date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20100828,23500.0,23276.0,23362.0,23290.0,23300.0,23276.0,2677205034.0,114598,42
20100825,23579.0,22673.0,23276.0,23579.0,23000.0,22673.0,3253919812.0,139795,61
20100824,22675.0,22651.0,22673.0,22672.0,22675.0,21803.0,5291498632.0,233379,52
20100823,21803.0,21799.0,21803.0,21803.0,21803.0,20965.0,4626060504.0,212178,104
20100822,20968.0,20123.0,20965.0,20968.0,20123.0,20162.0,2010500379.0,95897,49
20100821,20299.0,20160.0,20162.0,20160.0,20160.0,21000.0,1592353617.0,78976,51
20100818,21475.0,20616.0,21000.0,20616.0,21475.0,18084.0,5036730922.0,239847,68
20100714,18579.0,18000.0,18084.0,18000.0,18579.0,18092.0,992726135.0,54894,32
20100713,18545.0,17250.0,18092.0,18100.0,17301.0,17926.0,1401375656.0,77458,34
20100712,17927.0,17301.0,17926.0,17899.0,17927.0,17238.0,8294249381.0,462686,82
20100711,17238.0,17238.0,17238.0,17238.0,17238.0,16575.0,565406400.0,32800,6
20100707,16575.0,16575.0,16575.0,16575.0,16575.0,15938.0,543660000.0,32800,7
20100706,15938.0,15938.0,15938.0,15938.0,15938.0,15325.0,522766400.0,32800,3
20100705,15325.0,15325.0,15325.0,15325.0,15325.0,14736.0,502660000.0,32800,9
20100704,15232.0,15232.0,14736.0,15232.0,15232.0,14647.0,76160000.0,5000,1
20100703,14647.0,14111.0,14647.0,14647.0,14647.0,14084.0,4134763401.0,282303,16
20100630,14400.0,13999.0,14084.0,14400.0,14000.0,13858.0,244398300.0,17100,9
20100629,13996.0,13996.0,13858.0,13996.0,13996.0,13858.0,867752.0,62,1
20100628,13858.0,13858.0,13858.0,13858.0,13858.0,13858.0,1385800.0,100,1
20100623,14000.0,13458.0,13858.0,13458.0,14000.0,13946.0,151507340.0,11070,10
20100622,14001.0,13998.0,13946.0,14000.0,13998.0,13935.0,76431772.0,5460,6
20100621,14000.0,13998.0,13935.0,13998.0,14000.0,13917.0,97677000.0,6977,7
20100620,14001.0,14000.0,13917.0,14000.0,14000.0,13901.0,75740001.0,5410,3
20100619,13980.0,13803.0,13901.0,13850.0,13980.0,13912.0,286413050.0,20614,9
20100616,13621.0,13621.0,13912.0,13621.0,13621.0,13919.0,10992147.0,807,4
20100615,13501.0,13501.0,13919.0,13501.0,13501.0,13953.0,33752500.0,2500,3
20100602,16199.0,15657.0,15953.0,16100.0,15833.0,15910.0,238115019.0,14877,11
20100601,15602.0,15533.0,15910.0,15602.0,15533.0,15938.0,38967204.0,2502,2
20100531,15524.0,15524.0,15938.0,15524.0,15524.0,15939.0,1304016.0,84,1
20100530,16897.0,15758.0,15939.0,16897.0,15758.0,16329.0,400013790.0,25280,11
20100529,16200.0,16048.0,16329.0,16048.0,16200.0,16630.0,321895500.0,19950,4
20100526,16500.0,16127.0,16630.0,16127.0,16500.0,16663.0,68854620.0,4198,7
20100525,16978.0,16511.0,16663.0,16978.0,16511.0,16583.0,130709872.0,7724,6
20100524,16978.0,16314.0,16583.0,16977.0,16315.0,16517.0,465491211.0,28052,7
20100523,16301.0,16300.0,16517.0,16301.0,16300.0,16538.0,46457800.0,2850,3
20100522,16301.0,16112.0,16538.0,16301.0,16115.0,16684.0,157751603.0,9743,7
20100516,16299.0,16299.0,16684.0,16299.0,16299.0,16890.0,186264972.0,11428,10
20100511,16301.0,16301.0,16890.0,16301.0,16301.0,16892.0,1630100.0,100,2
20100509,16395.0,16395.0,16892.0,16395.0,16395.0,16989.0,88205100.0,5380,4
20100503,16404.0,16404.0,16989.0,16404.0,16404.0,16998.0,8202000.0,500,3
20100502,16996.0,16977.0,16998.0,16977.0,16996.0,16998.0,117456900.0,6911,5
20100501,17510.0,17477.0,16998.0,17489.0,17477.0,16926.0,72250070.0,4130,5
20100428,16994.0,16101.0,16926.0,16994.0,16101.0,16427.0,808486550.0,47765,12
20100427,16449.0,15893.0,16427.0,16449.0,15893.0,15893.0,890560510.0,54214,17
20100426,16364.0,15811.0,15893.0,16364.0,15811.0,15811.0,221896693.0,13865,11
20100425,15900.0,15900.0,15811.0,15900.0,15900.0,15799.0,60420000.0,3800,3
20100424,15896.0,15796.0,15799.0,15870.0,15896.0,15765.0,415361300.0,26276,10
20100421,15980.0,15371.0,15765.0,15371.0,15980.0,15775.0,30023870.0,1925,4
20100420,15899.0,15899.0,15775.0,15899.0,15899.0,15773.0,6582186.0,414,1
20100419,15944.0,15700.0,15773.0,15900.0,15700.0,15691.0,180634430.0,11340,12
20100418,15988.0,15950.0,15691.0,15950.0,15980.0,15526.0,191753188.0,12002,4
20100417,15700.0,15304.0,15526.0,15700.0,15304.0,15512.0,40566144.0,2586,3
20100414,15650.0,15304.0,15512.0,15304.0,15450.0,15622.0,211147456.0,13746,21
20100413,15600.0,15600.0,15622.0,15600.0,15600.0,15622.0,6271200.0,402,2
20100412,15600.0,15600.0,15622.0,15600.0,15600.0,15623.0,26520000.0,1700,3
20100411,15900.0,15598.0,15623.0,15900.0,15600.0,15476.0,231848060.0,14670,8
20100410,16005.0,15305.0,15476.0,15305.0,16005.0,15476.0,8291075.0,535,3
20100407,16013.0,16013.0,15476.0,16013.0,16013.0,15472.0,3955211.0,247,1
20100406,15707.0,15307.0,15472.0,15706.0,15307.0,15448.0,77363786.0,4956,3
20100405,15949.0,15949.0,15448.0,15949.0,15949.0,15415.0,32216980.0,2020,2
20100404,15903.0,15903.0,15415.0,15903.0,15903.0,15366.0,47534067.0,2989,3
20100403,15401.0,15401.0,15366.0,15401.0,15401.0,15366.0,4620300.0,300,1
20100331,15843.0,15680.0,15366.0,15843.0,15680.0,15308.0,63476492.0,4022,4
20100330,15310.0,15308.0,15308.0,15310.0,15308.0,15308.0,59702800.0,3900,4
20100329,15500.0,15253.0,15308.0,15253.0,15500.0,15255.0,180362300.0,11710,5
20100328,15100.0,15100.0,15255.0,15100.0,15100.0,15265.0,29898000.0,1980,2
20100317,15000.0,15000.0,15265.0,15000.0,15000.0,15282.0,30000000.0,2000,1
20100316,15250.0,14776.0,15282.0,14841.0,14776.0,15311.0,30239300.0,2038,3
20100315,15295.0,14814.0,15311.0,15295.0,14816.0,15351.0,175964360.0,11548,6
20100314,15352.0,15345.0,15351.0,15345.0,15352.0,14833.0,616993694.0,40192,11
20100313,14833.0,14833.0,14833.0,14833.0,14833.0,14332.0,504885654.0,34038,7
20100310,14665.0,14665.0,14332.0,14665.0,14665.0,14170.0,157648750.0,10750,8
20100309,14170.0,14170.0,14170.0,14170.0,14170.0,13691.0,581380930.0,41029,6
20100308,14077.0,14077.0,13691.0,14077.0,14077.0,13601.0,87277400.0,6200,4
20100307,13956.0,13740.0,13601.0,13956.0,13744.0,13485.0,161504363.0,11694,9
20100306,13740.0,13733.0,13485.0,13740.0,13733.0,13409.0,104756207.0,7626,7
20100303,13111.0,13110.0,13409.0,13110.0,13111.0,13420.0,15733000.0,1200,2
20100302,13300.0,13001.0,13420.0,13300.0,13001.0,13436.0,35629490.0,2690,4
20100301,13500.0,13500.0,13436.0,13500.0,13500.0,13424.0,70983000.0,5258,4
20100227,13502.0,13500.0,13424.0,13500.0,13500.0,13399.0,110411063.0,8178,6
20100224,13744.0,13402.0,13399.0,13402.0,13744.0,13368.0,59141395.0,4348,4
20100223,13744.0,13300.0,13368.0,13401.0,13744.0,13289.0,109711682.0,8062,9
20100222,13680.0,13680.0,13289.0,13680.0,13680.0,13280.0,10478880.0,766,1
20100221,13658.0,13595.0,13280.0,13595.0,13595.0,13197.0,89156100.0,6550,8
20100220,13300.0,13300.0,13197.0,13300.0,13300.0,13175.0,75145000.0,5650,1
20100217,12945.0,12945.0,13175.0,12945.0,12945.0,13177.0,3106800.0,240,1
20100210,13597.0,12910.0,13177.0,13596.0,12910.0,13170.0,12684090.0,945,3
20100209,12900.0,12900.0,13170.0,12900.0,12900.0,13172.0,3650700.0,283,1
20100208,12771.0,12760.0,13172.0,12771.0,12760.0,13195.0,22553157.0,1767,2
20100207,12766.0,12765.0,13195.0,12765.0,12766.0,13219.0,22557255.0,1767,3
20100206,12770.0,12765.0,13219.0,12765.0,12770.0,13227.0,7443495.0,583,2
20100203,12786.0,12785.0,13227.0,12785.0,12786.0,13244.0,15342500.0,1200,2
20100131,13499.0,13399.0,13244.0,13499.0,13399.0,13061.0,193682630.0,14370,6
20100130,13000.0,13000.0,13061.0,13000.0,13000.0,13063.0,13000000.0,1000,2
20100127,13000.0,12644.0,13063.0,13000.0,12644.0,13102.0,100393299.0,7760,7
20100126,12999.0,12875.0,13102.0,12876.0,12901.0,13341.0,221246812.0,17172,17
20100125,13001.0,13001.0,13341.0,13001.0,13001.0,13362.0,24376875.0,1875,3
20100124,13300.0,13001.0,13362.0,13001.0,13300.0,13385.0,32701000.0,2500,3
20100123,13788.0,13120.0,13385.0,13120.0,13788.0,13421.0,83377940.0,6300,5
20100120,13744.0,13280.0,13421.0,13280.0,13744.0,13280.0,144080000.0,10500,3
20100119,13280.0,13280.0,13280.0,13280.0,13280.0,12831.0,448598400.0,33780,6
20100118,12831.0,12831.0,12831.0,12831.0,12831.0,12398.0,666442140.0,51940,9
20100116,12453.0,12453.0,12398.0,12453.0,12453.0,12395.0,19924800.0,1600,6
20100113,12749.0,12323.0,12395.0,12749.0,12749.0,12318.0,97255970.0,7690,5
20100111,12458.0,12318.0,12318.0,12458.0,12320.0,12317.0,16700570.0,1354,5
20100110,12200.0,12200.0,12317.0,12200.0,12200.0,12322.0,15616000.0,1280,2
20100106,12119.0,12118.0,12322.0,12119.0,12118.0,12327.0,9997800.0,825,3
20100105,12200.0,12061.0,12327.0,12061.0,12200.0,12358.0,45325500.0,3750,7
20100103,12200.0,12050.0,12358.0,12051.0,12200.0,12417.0,68206748.0,5648,7
20100102,12201.0,12200.0,12417.0,12201.0,12200.0,12430.0,22497943.0,1844,5
20091230,12201.0,12201.0,12430.0,12201.0,12201.0,12432.0,2989245.0,245,1
20091229,12400.0,12201.0,12432.0,12201.0,12400.0,12449.0,40658400.0,3311,5
20091228,12440.0,12440.0,12449.0,12440.0,12440.0,12449.0,2475560.0,199,1
20091221,12200.0,12200.0,12449.0,12200.0,12200.0,12458.0,14640000.0,1200,1
20091219,12053.0,12053.0,12458.0,12053.0,12053.0,12490.0,28927200.0,2400,3
20091216,12200.0,12118.0,12490.0,12118.0,12118.0,12557.0,61661030.0,5085,5
20091215,12601.0,12554.0,12557.0,12554.0,12601.0,13009.0,748008826.0,59569,21
20091213,12701.0,12701.0,13009.0,12701.0,12701.0,13012.0,4064320.0,320,1
20091209,12761.0,12761.0,13012.0,12761.0,12761.0,13025.0,20545210.0,1610,1
20091208,13000.0,12701.0,13025.0,13000.0,12701.0,13053.0,131423598.0,10139,7
20091207,12990.0,12990.0,13053.0,12990.0,12990.0,13053.0,129900.0,10,1
20091205,12701.0,12701.0,13053.0,12701.0,12701.0,13066.0,15241200.0,1200,1
20091201,13000.0,12703.0,13066.0,12999.0,13000.0,13109.0,118205505.0,9125,7
20091130,13128.0,12669.0,13109.0,12669.0,13128.0,13128.0,23776504.0,1858,5
20091129,12729.0,12729.0,13128.0,12729.0,12729.0,13190.0,56325825.0,4425,1
20091125,12815.0,12815.0,13190.0,12815.0,12815.0,13209.0,19965770.0,1558,1
20091124,13000.0,13000.0,13209.0,13000.0,13000.0,13216.0,13000000.0,1000,1
20091123,12803.0,12800.0,13216.0,12803.0,12800.0,13262.0,41990640.0,3280,4
20091122,12961.0,12905.0,13262.0,12905.0,12961.0,13373.0,106309080.0,8223,8
20091121,13373.0,13370.0,13373.0,13373.0,13370.0,13373.0,14506648.0,1085,3
20091118,13500.0,13000.0,13373.0,13500.0,13000.0,13221.0,326248600.0,24300,16
20091117,12850.0,12850.0,13221.0,12850.0,12850.0,13250.0,30840000.0,2400,2
20091115,13682.0,13282.0,13250.0,13682.0,13282.0,13232.0,61641041.0,4613,7
20091114,13685.0,13352.0,13232.0,13352.0,13685.0,13224.0,8422999.0,617,3
20091111,13626.0,13280.0,13224.0,13280.0,13626.0,13166.0,73315450.0,5425,4
20091110,13166.0,13166.0,13166.0,13166.0,13166.0,13166.0,3528488.0,268,2
20091109,13102.0,13005.0,13166.0,13102.0,13011.0,13175.0,24989704.0,1920,4
20091108,13200.0,13003.0,13175.0,13102.0,13003.0,13408.0,489186340.0,37130,13
20091104,13689.0,13601.0,13408.0,13689.0,13601.0,13291.0,136738640.0,10000,2
20091103,13601.0,13252.0,13291.0,13252.0,13500.0,13289.0,28170480.0,2114,3
20091102,13403.0,13400.0,13289.0,13400.0,13403.0,13205.0,187615440.0,14000,4
20091101,13400.0,13206.0,13205.0,13400.0,13206.0,13131.0,136697350.0,10225,9
20091031,13202.0,13200.0,13131.0,13202.0,13201.0,13097.0,140705859.0,10659,6
20091028,13218.0,13085.0,13097.0,13218.0,13085.0,13082.0,53121400.0,4022,3
20091027,12810.0,12810.0,13082.0,12810.0,12810.0,13206.0,131097540.0,10234,4
20091025,12822.0,12822.0,13206.0,12822.0,12822.0,13218.0,12822000.0,1000,1
20091020,12827.0,12827.0,13218.0,12827.0,12827.0,13223.0,5130800.0,400,1
20091018,13007.0,12869.0,13223.0,12869.0,13007.0,13265.0,64962640.0,5000,3
20091017,13007.0,13006.0,13265.0,13006.0,13007.0,13408.0,151707266.0,11664,8
20091013,13501.0,13500.0,13408.0,13500.0,13500.0,13400.0,33642380.0,2492,5
20091012,13761.0,13761.0,13400.0,13761.0,13761.0,13361.0,44420508.0,3228,4
20091011,13628.0,13624.0,13361.0,13628.0,13628.0,13232.0,145679260.0,10690,9
20091010,13483.0,13480.0,13232.0,13482.0,13480.0,13091.0,158930752.0,11788,15
20091006,13091.0,13087.0,13091.0,13091.0,13087.0,12710.0,449484240.0,34336,10
20091005,12714.0,12712.0,12710.0,12714.0,12712.0,12710.0,42652570.0,3355,3
20091004,13000.0,13000.0,12710.0,13000.0,13000.0,12688.0,30147000.0,2319,3
20091003,12688.0,12688.0,12688.0,12688.0,12688.0,12319.0,516629984.0,40718,10
20090930,12573.0,12573.0,12319.0,12573.0,12573.0,12207.0,125730000.0,10000,1
20090929,12422.0,12422.0,12207.0,12422.0,12422.0,12061.0,164467280.0,13240,4
20090928,11835.0,11835.0,12061.0,11835.0,11835.0,12074.0,21303000.0,1800,3
20090926,12200.0,12000.0,12074.0,12200.0,12049.0,12084.0,60076700.0,5000,6
20090922,12000.0,12000.0,12084.0,12000.0,12000.0,12100.0,64476000.0,5373,3
20090921,12001.0,12001.0,12100.0,12001.0,12001.0,12104.0,14401200.0,1200,1
20090919,12003.0,12002.0,12104.0,12002.0,12003.0,12126.0,69206532.0,5766,3
20090916,12300.0,12298.0,12126.0,12300.0,12298.0,12108.0,37807484.0,3074,6
20090915,12108.0,12108.0,12108.0,12108.0,12108.0,12108.0,22726716.0,1877,1
20090914,12114.0,12105.0,12108.0,12114.0,12105.0,11762.0,423513585.0,34977,11
20090913,12105.0,12105.0,11762.0,12105.0,12105.0,11753.0,9938205.0,821,1
20090909,11800.0,11620.0,11753.0,11800.0,11658.0,11936.0,250610666.0,21499,9
20090908,11712.0,11654.0,11936.0,11654.0,11712.0,11971.0,46722393.0,4000,3
20090906,12275.0,12275.0,11971.0,12275.0,12275.0,11966.0,6493475.0,529,1
20090902,11970.0,11960.0,11966.0,11960.0,11970.0,11966.0,25306360.0,2115,4
20090901,12100.0,12100.0,11966.0,12100.0,12100.0,11963.0,8530500.0,705,2
20090831,12140.0,11652.0,11963.0,12140.0,11791.0,12011.0,68305588.0,5817,4
20090830,11815.0,11813.0,12011.0,11813.0,11815.0,12144.0,155682714.0,13178,5
20090829,11820.0,11820.0,12144.0,11820.0,11820.0,12152.0,9456000.0,800,1
20090826,12275.0,12040.0,12152.0,12275.0,12040.0,11918.0,277038000.0,22600,6
20090825,12038.0,11900.0,11918.0,12038.0,11900.0,11688.0,267009000.0,22200,5
20090824,11812.0,11812.0,11688.0,11812.0,11812.0,11468.0,248052000.0,21000,13
20090823,11575.0,11500.0,11468.0,11575.0,11575.0,11238.0,262638800.0,22700,7
20090822,11367.0,11270.0,11238.0,11367.0,11270.0,11036.0,227576670.0,20021,7
20090819,11047.0,11040.0,11036.0,11040.0,11047.0,11031.0,122526639.0,11092,5
20090818,11270.0,11012.0,11031.0,11012.0,11270.0,11012.0,248178330.0,22479,5
20090817,11270.0,11270.0,11012.0,11270.0,11270.0,10942.0,78890000.0,7000,2
20090816,11225.0,11225.0,10942.0,11225.0,11225.0,10899.0,48806300.0,4348,7
20090812,11180.0,10921.0,10899.0,10961.0,10921.0,10887.0,46043040.0,4193,4
20090810,11000.0,10903.0,10887.0,10903.0,11000.0,10867.0,55675986.0,5062,4
20090809,10804.0,10770.0,10867.0,10801.0,10770.0,10891.0,91929156.0,8512,6
20090808,11003.0,10865.0,10891.0,10865.0,11003.0,10865.0,109502150.0,10000,3
20090805,11001.0,11001.0,10865.0,11001.0,11001.0,10861.0,10538958.0,958,1
20090804,10993.0,10764.0,10861.0,10764.0,10993.0,10673.0,215363887.0,19600,11
20090803,10861.0,10860.0,10673.0,10860.0,10861.0,10668.0,8688251.0,800,3
20090801,10704.0,10704.0,10668.0,10704.0,10704.0,10667.0,7567728.0,707,1
20090729,10902.0,10621.0,10667.0,10902.0,10700.0,10585.0,168774608.0,15692,12
20090728,10610.0,10610.0,10585.0,10610.0,10610.0,10585.0,6366000.0,600,1
20090727,10652.0,10602.0,10585.0,10602.0,10652.0,10538.0,146758812.0,13781,13
20090726,10502.0,10500.0,10538.0,10502.0,10500.0,10541.0,23102000.0,2200,2
20090725,10600.0,10600.0,10541.0,10600.0,10600.0,10533.0,41011400.0,3869,7
20090722,10460.0,10460.0,10533.0,10460.0,10460.0,10534.0,6276000.0,600,1
20090721,10500.0,10500.0,10534.0,10500.0,10500.0,10538.0,38776500.0,3693,4
20090719,10501.0,10500.0,10538.0,10500.0,10500.0,10550.0,81900593.0,7800,6
20090718,10501.0,10500.0,10550.0,10500.0,10501.0,10554.0,25200200.0,2400,3
20090715,10407.0,10407.0,10554.0,10407.0,10407.0,10562.0,16651200.0,1600,1
20090714,10400.0,10400.0,10562.0,10400.0,10400.0,10566.0,8320000.0,800,1
20090713,10601.0,10601.0,10566.0,10601.0,10601.0,10565.0,5300500.0,500,2
20090711,10875.0,10700.0,10565.0,10875.0,10700.0,10559.0,10676375.0,993,2
20090707,10604.0,10603.0,10559.0,10603.0,10604.0,10554.0,31810700.0,3000,2
20090705,10513.0,10513.0,10554.0,10513.0,10513.0,10556.0,17830048.0,1696,2
20090704,10566.0,10555.0,10556.0,10566.0,10555.0,10555.0,65487200.0,6200,3
20090630,10555.0,10555.0,10555.0,10555.0,10555.0,10567.0,2111000000.0,200000,20
20090629,10882.0,10413.0,10567.0,10516.0,10413.0,10569.0,20614266.0,1958,4
20090628,10571.0,10408.0,10569.0,10571.0,10408.0,10573.0,16783200.0,1600,2
20090627,10597.0,10400.0,10573.0,10597.0,10400.0,10289.0,2937735200.0,277850,36
20090624,10479.0,10105.0,10289.0,10121.0,10105.0,10300.0,58398359.0,5705,7
20090623,10302.0,10106.0,10300.0,10302.0,10106.0,10302.0,98431440.0,9560,4
20090622,10380.0,10105.0,10302.0,10380.0,10105.0,10300.0,31481250.0,3050,5
20090621,10300.0,10300.0,10300.0,10300.0,10300.0,10869.0,53972000.0,5240,5
20090531,13550.0,13455.0,13419.0,13550.0,13455.0,13399.0,136082866.0,10107,10
20090527,13790.0,13789.0,13399.0,13789.0,13790.0,13393.0,6757095.0,490,2
20090526,13399.0,13398.0,13393.0,13399.0,13398.0,13393.0,29102566.0,2172,3
20090525,13398.0,13396.0,13393.0,13396.0,13398.0,13393.0,13397486.0,1000,2
20090524,13301.0,13301.0,13393.0,13301.0,13301.0,13399.0,26602000.0,2000,1
20090523,13015.0,13015.0,13399.0,13015.0,13015.0,13417.0,19522500.0,1500,1
20090520,13200.0,13150.0,13417.0,13150.0,13200.0,13462.0,63128000.0,4800,4
20090518,13878.0,13150.0,13462.0,13150.0,13878.0,13474.0,22500600.0,1700,2
20090517,13150.0,13100.0,13474.0,13150.0,13100.0,13497.0,28055400.0,2134,2
20090513,13833.0,13832.0,13497.0,13833.0,13833.0,13431.0,74282685.0,5370,13
20090512,13703.0,13703.0,13431.0,13703.0,13703.0,13304.0,142922290.0,10430,3
20090511,13627.0,13627.0,13304.0,13627.0,13627.0,13231.0,82824906.0,6078,5
20090510,13493.0,13493.0,13231.0,13493.0,13493.0,13100.0,147532462.0,10934,4
20090509,13485.0,13485.0,13100.0,13485.0,13485.0,13093.0,7457205.0,553,1
20090506,13461.0,13461.0,13093.0,13461.0,13461.0,13069.0,26922000.0,2000,2
20090505,13104.0,13104.0,13069.0,13104.0,13104.0,12723.0,390499200.0,29800,27
20090504,12910.0,12910.0,12723.0,12910.0,12910.0,12534.0,213015000.0,16500,7
20090503,12781.0,12781.0,12534.0,12781.0,12781.0,12409.0,140987211.0,11031,4
20090429,12769.0,12769.0,12409.0,12769.0,12769.0,12398.0,12769000.0,1000,1
20090428,12401.0,12398.0,12398.0,12399.0,12398.0,12781.0,2222722970.0,179280,44
20090427,12673.0,12673.0,12781.0,12673.0,12673.0,13064.0,300945731.0,23747,13
20090426,12897.0,12897.0,13064.0,12897.0,12897.0,13295.0,245043000.0,19000,7
20090425,13310.0,13035.0,13295.0,13035.0,13310.0,13438.0,159577545.0,12225,7
20090422,13442.0,13051.0,13438.0,13442.0,13442.0,13051.0,1586989242.0,118101,39
20090421,13051.0,13051.0,13051.0,13051.0,13051.0,12671.0,428072800.0,32800,7
20090420,12671.0,12671.0,12671.0,12671.0,12671.0,12302.0,415608800.0,32800,6
20090415,12652.0,12652.0,12302.0,12652.0,12652.0,12284.0,20243200.0,1600,1
20090414,12639.0,12639.0,12284.0,12639.0,12639.0,12271.0,15166800.0,1200,1
20090413,12638.0,12638.0,12271.0,12638.0,12638.0,12270.0,909936.0,72,1
20090412,12270.0,12270.0,12270.0,12270.0,12270.0,11913.0,613500000.0,50000,10
20090411,12217.0,12217.0,11913.0,12217.0,12217.0,11862.0,57419900.0,4700,5
20090317,11570.0,11568.0,11862.0,11569.0,11568.0,11923.0,64783300.0,5600,4
20090316,11601.0,11600.0,11923.0,11600.0,11601.0,11940.0,19256100.0,1660,4
20090311,11761.0,11761.0,11940.0,11761.0,11761.0,11956.0,31684134.0,2694,4
20090310,11762.0,11761.0,11956.0,11761.0,11762.0,12124.0,178449738.0,15173,6
20090309,11847.0,11840.0,12124.0,11840.0,11847.0,12206.0,88663810.0,7485,3
20090308,11951.0,11950.0,12206.0,11950.0,11951.0,12253.0,60443589.0,5058,3
20090307,11901.0,11901.0,12253.0,11901.0,11901.0,12253.0,130911.0,11,1
20090301,12205.0,12205.0,12253.0,12205.0,12205.0,12254.0,12205000.0,1000,1
20090228,12539.0,12500.0,12254.0,12539.0,12500.0,12182.0,91571800.0,7322,6
20090225,11830.0,11830.0,12182.0,11830.0,11830.0,12194.0,13036660.0,1102,1
20090222,12000.0,12000.0,12194.0,12000.0,12000.0,12201.0,14400000.0,1200,1
20090221,12107.0,12101.0,12201.0,12107.0,12101.0,12208.0,28203390.0,2330,3
20090218,12120.0,12110.0,12208.0,12111.0,12120.0,12225.0,61055810.0,5040,5
20090215,12101.0,12001.0,12225.0,12101.0,12001.0,12234.0,18145106.0,1506,2
20090214,12234.0,12234.0,12234.0,12234.0,12234.0,12234.0,611700000.0,50000,5
20090211,12234.0,12234.0,12234.0,12234.0,12234.0,12234.0,659473770.0,53905,8
20090209,12237.0,12206.0,12234.0,12237.0,12206.0,12244.0,1856617148.0,151753,14
20090207,12000.0,12000.0,12244.0,12000.0,12000.0,12257.0,19200000.0,1600,5
20090204,12001.0,12001.0,12257.0,12001.0,12001.0,12259.0,2400200.0,200,1
20090203,12201.0,12201.0,12259.0,12201.0,12201.0,12261.0,14641200.0,1200,1
20090202,12030.0,12020.0,12261.0,12030.0,12020.0,12268.0,10821000.0,900,2
20090131,12618.0,12618.0,12268.0,12618.0,12618.0,12251.0,19557900.0,1550,1
20090128,12570.0,12200.0,12251.0,12570.0,12200.0,12214.0,63515000.0,5100,3
20090127,12582.0,12005.0,12214.0,12005.0,12582.0,12216.0,39609518.0,3249,4
20090126,12584.0,12031.0,12216.0,12584.0,12031.0,12218.0,8980360.0,740,2
20090125,12022.0,12004.0,12218.0,12005.0,12022.0,12230.0,21613673.0,1800,4
20090124,12583.0,12583.0,12230.0,12583.0,12583.0,12217.0,15099600.0,1200,1
20090120,12000.0,12000.0,12217.0,12000.0,12000.0,12225.0,14400000.0,1200,1
20090118,11905.0,11905.0,12225.0,11905.0,11905.0,12242.0,19786110.0,1662,7
20090117,12000.0,11999.0,12242.0,12000.0,11999.0,12258.0,23710800.0,1976,3
20090114,12199.0,12199.0,12258.0,12199.0,12199.0,12259.0,4757610.0,390,1
20090112,12200.0,12176.0,12259.0,12200.0,12176.0,12259.0,670760.0,55,3
20090104,12176.0,12175.0,12259.0,12176.0,12175.0,12261.0,7913900.0,650,2
20081231,12189.0,12100.0,12261.0,12178.0,12179.0,12279.0,64498344.0,5300,7
20081230,12198.0,12197.0,12279.0,12198.0,12197.0,12283.0,18296000.0,1500,2
20081228,12200.0,12200.0,12283.0,12200.0,12200.0,12289.0,26657000.0,2185,2
20081227,12200.0,11949.0,12289.0,11955.0,11949.0,12318.0,65192866.0,5370,6
20081224,12318.0,12318.0,12318.0,12318.0,12318.0,12698.0,492375096.0,39972,23
20081223,12605.0,12605.0,12698.0,12605.0,12605.0,12994.0,315125000.0,25000,6
20081222,12994.0,12994.0,12994.0,12994.0,12994.0,12032.0,129940000.0,10000,1
20081124,12060.0,12032.0,12032.0,12032.0,12060.0,11709.0,364332320.0,30210,14
20081123,12024.0,11709.0,11709.0,11709.0,12024.0,11674.0,39267234.0,3266,6
20081122,11900.0,11674.0,11674.0,11674.0,11900.0,11671.0,6066740.0,510,2
20081119,11693.0,11671.0,11671.0,11671.0,11690.0,11669.0,37437574.0,3202,6
20081118,11689.0,11669.0,11669.0,11669.0,11677.0,11669.0,16934450.0,1450,3
20081117,11672.0,11669.0,11669.0,11669.0,11672.0,11669.0,1984210.0,170,2
20081115,11712.0,11669.0,11669.0,11669.0,11711.0,11663.0,49305590.0,4210,4
20081112,12008.0,11663.0,11663.0,11663.0,11706.0,11659.0,14224230.0,1210,3
20081111,11996.0,11659.0,11659.0,11659.0,11996.0,11647.0,13312190.0,1110,3
20081108,11700.0,11372.0,11647.0,11647.0,11390.0,11654.0,16213870.0,1410,5
20081105,11690.0,11346.0,11654.0,11654.0,11346.0,11669.0,41065640.0,3560,3
20081104,11683.0,11339.0,11669.0,11669.0,11339.0,11683.0,18205044.0,1598,5
20081102,12029.0,11329.0,11683.0,11683.0,11329.0,11679.0,23614830.0,2010,3
20081029,11679.0,11678.0,11679.0,11679.0,11678.0,11679.0,10557412.0,904,2
20081028,11685.0,11679.0,11679.0,11679.0,11685.0,12040.0,540554824.0,46284,20
20081027,12040.0,11747.0,12040.0,12040.0,11823.0,12110.0,86471069.0,7329,12
20081021,12110.0,11856.0,12110.0,12110.0,11856.0,12120.0,14349300.0,1210,3
20081020,12120.0,11858.0,12120.0,12120.0,11940.0,12125.0,8430000.0,710,3
20081019,12125.0,11858.0,12125.0,12125.0,11858.0,12136.0,19179250.0,1610,3
20081015,12136.0,12006.0,12136.0,12136.0,12006.0,12143.0,28126504.0,2334,5
20081014,12143.0,11820.0,12143.0,12143.0,11820.0,12151.0,9577430.0,810,2
20081013,12151.0,11802.0,12151.0,12151.0,11802.0,12165.0,14685178.0,1244,2
20081012,12165.0,11819.0,12165.0,12165.0,11820.0,12183.0,19033050.0,1610,4
