date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20070214,10041.0,9849.0,9849.0,9849.0,10041.0,9845.0,6233541.0,621,3
20070213,9966.0,9845.0,9845.0,9845.0,9966.0,9771.0,108967034.0,10934,7
20070212,9863.0,9670.0,9771.0,9771.0,9670.0,9670.0,156216774.0,15853,11
20070210,9818.0,9600.0,9670.0,9670.0,9626.0,9626.0,209514566.0,21635,18
20070207,9677.0,9626.0,9626.0,9626.0,9626.0,9626.0,3793779.0,393,3
20070206,9696.0,9521.0,9626.0,9626.0,9600.0,9701.0,465502052.0,48358,21
20070205,9701.0,9701.0,9701.0,9701.0,9701.0,9898.0,449418227.0,46327,26
20070204,9898.0,9898.0,9898.0,9898.0,9898.0,10099.0,309807400.0,31300,20
20070203,10243.0,10072.0,10099.0,10099.0,10243.0,10277.0,293054062.0,29018,20
20070131,10302.0,10100.0,10277.0,10277.0,10100.0,10306.0,2563285820.0,249404,165
20070128,10512.0,10302.0,10306.0,10306.0,10512.0,10512.0,1989452236.0,193075,32
20070127,10666.0,10287.0,10512.0,10512.0,10287.0,10496.0,34897318.0,3280,7
20070123,10700.0,10496.0,10496.0,10496.0,10669.0,10491.0,8696910.0,814,5
20070122,10669.0,10253.0,10491.0,10491.0,10462.0,10462.0,49068364.0,4611,9
20070120,10462.0,10462.0,10462.0,10462.0,10462.0,10462.0,20924000.0,2000,1
20070117,10473.0,10278.0,10462.0,10462.0,10473.0,10473.0,22302298.0,2161,4
20070116,10500.0,10473.0,10473.0,10473.0,10499.0,10456.0,120853230.0,11510,3
20070115,10500.0,10456.0,10456.0,10456.0,10500.0,10443.0,69604060.0,6629,4
20070113,10443.0,10300.0,10443.0,10443.0,10314.0,10510.0,99472942.0,9647,9
20070110,10510.0,10311.0,10510.0,10510.0,10311.0,10521.0,15285198.0,1482,4
20070109,10525.0,10315.0,10521.0,10521.0,10315.0,10525.0,68418100.0,6510,5
20070107,10565.0,10500.0,10525.0,10525.0,10500.0,10358.0,263641125.0,24985,11
20070106,10421.0,10354.0,10358.0,10358.0,10421.0,10565.0,367121286.0,35440,13
20070103,10565.0,10400.0,10565.0,10565.0,10400.0,10584.0,33350067.0,3203,7
20070102,10586.0,10500.0,10584.0,10584.0,10501.0,10588.0,63740964.0,6032,8
20070101,10725.0,10477.0,10588.0,10588.0,10477.0,10686.0,185380580.0,17610,10
20061230,10726.0,10500.0,10686.0,10686.0,10713.0,10714.0,42633250.0,4054,7
20061227,10714.0,10598.0,10714.0,10714.0,10598.0,10814.0,140891622.0,13293,19
20061226,10995.0,10726.0,10814.0,10814.0,10995.0,10944.0,185446865.0,17285,12
20061225,11055.0,10834.0,10944.0,10944.0,11055.0,11055.0,241353946.0,22119,19
20061224,11055.0,11055.0,11055.0,11055.0,11055.0,10839.0,1488135660.0,134612,41
20061223,10841.0,10839.0,10839.0,10839.0,10841.0,10629.0,309792396.0,28576,8
20061220,10835.0,10629.0,10629.0,10629.0,10835.0,10623.0,9012660.0,832,4
20061219,10771.0,10623.0,10623.0,10623.0,10771.0,10560.0,92338303.0,8573,12
20061218,10745.0,10325.0,10560.0,10560.0,10325.0,10535.0,662242762.0,62707,34
20061217,10740.0,10533.0,10535.0,10535.0,10740.0,10747.0,354131057.0,33612,14
20061216,10747.0,10742.0,10747.0,10747.0,10742.0,10961.0,302456271.0,28156,27
20061213,10961.0,10961.0,10961.0,10961.0,10961.0,11184.0,326330892.0,29772,21
20061212,11301.0,11080.0,11184.0,11184.0,11120.0,11306.0,730929680.0,65353,44
20061211,11400.0,11304.0,11306.0,11306.0,11400.0,11534.0,506090661.0,44760,31
20061210,11598.0,11530.0,11534.0,11534.0,11596.0,11532.0,160167835.0,13884,13
20061209,11605.0,11378.0,11532.0,11532.0,11379.0,11378.0,462036786.0,40064,15
20061206,11379.0,11370.0,11378.0,11378.0,11370.0,11156.0,957401592.0,84144,33
20061205,11256.0,11033.0,11156.0,11156.0,11036.0,11036.0,601035495.0,53875,31
20061204,11166.0,10730.0,11036.0,11036.0,11166.0,10948.0,2123754631.0,192435,109
20061203,10948.0,10948.0,10948.0,10948.0,10948.0,10734.0,328440000.0,30000,8
20061202,10742.0,10703.0,10734.0,10734.0,10742.0,10532.0,1310976732.0,122132,67
20061129,10564.0,10360.0,10532.0,10532.0,10546.0,10357.0,725677166.0,68896,41
20061128,10366.0,10032.0,10357.0,10357.0,10366.0,10163.0,2510976919.0,242440,133
20061127,10221.0,10163.0,10163.0,10163.0,10221.0,10021.0,208456715.0,20395,9
20061126,10023.0,10010.0,10021.0,10021.0,10023.0,9827.0,1383929452.0,138094,78
20061125,10000.0,9001.0,9827.0,9827.0,10000.0,11500.0,2175078983.0,221324,109
20061018,11722.0,11500.0,11500.0,11500.0,11722.0,11493.0,5612618.0,479,2
20061017,11493.0,11493.0,11493.0,11493.0,11493.0,11268.0,192335355.0,16735,13
20061016,11429.0,11268.0,11268.0,11268.0,11429.0,11205.0,46560136.0,4074,11
20061014,11418.0,11205.0,11205.0,11205.0,11418.0,11195.0,7568004.0,663,4
20061010,11342.0,11195.0,11195.0,11195.0,11342.0,11120.0,55415542.0,4886,10
20061009,11338.0,11120.0,11120.0,11120.0,11338.0,11116.0,3104432.0,274,3
20061008,11335.0,11116.0,11116.0,11116.0,11335.0,11113.0,2944910.0,260,3
20061007,11325.0,11113.0,11113.0,11113.0,11325.0,11103.0,8027305.0,709,3
20061003,11319.0,11103.0,11103.0,11103.0,11319.0,11098.0,4174551.0,369,3
20061002,11309.0,11098.0,11098.0,11098.0,11309.0,11088.0,7507066.0,664,4
20061001,11297.0,11088.0,11088.0,11088.0,11297.0,11076.0,9024213.0,799,3
20060930,11268.0,11076.0,11076.0,11076.0,11268.0,11048.0,21069240.0,1870,2
20060927,11257.0,11048.0,11048.0,11048.0,11257.0,11037.0,8429403.0,749,4
20060926,11250.0,11037.0,11037.0,11037.0,11250.0,11030.0,5386620.0,479,2
20060925,11245.0,11030.0,11030.0,11030.0,11245.0,11025.0,4495850.0,400,2
20060924,11241.0,11025.0,11025.0,11025.0,11241.0,11021.0,3482550.0,310,3
20060920,11226.0,11021.0,11021.0,11021.0,11226.0,11006.0,11291306.0,1006,5
20060919,11055.0,11006.0,11006.0,11006.0,11055.0,10839.0,123439640.0,11166,16
20060918,10839.0,10839.0,10839.0,10839.0,10839.0,10627.0,168004500.0,15500,13
20060917,10837.0,10627.0,10627.0,10627.0,10837.0,10625.0,2273670.0,210,2
20060916,10836.0,10625.0,10625.0,10625.0,10836.0,10624.0,1547438.0,143,3
20060913,10822.0,10624.0,10624.0,10624.0,10822.0,10610.0,10787554.0,997,5
20060912,10610.0,10610.0,10610.0,10610.0,10610.0,10402.0,288475290.0,27189,10
20060910,10598.0,10402.0,10402.0,10402.0,10598.0,10391.0,8285676.0,782,5
20060906,10587.0,10391.0,10391.0,10391.0,10587.0,10380.0,8711141.0,823,5
20060905,10577.0,10380.0,10380.0,10380.0,10577.0,10370.0,7475969.0,707,2
20060904,10573.0,10370.0,10370.0,10370.0,10573.0,10366.0,3169870.0,300,3
20060903,10569.0,10366.0,10366.0,10366.0,10569.0,10362.0,3274360.0,310,2
20060902,10560.0,10362.0,10362.0,10362.0,10560.0,10353.0,6798660.0,644,4
20060830,10560.0,10353.0,10353.0,10353.0,10560.0,10353.0,198570.0,19,2
20060829,10554.0,10353.0,10353.0,10353.0,10554.0,10348.0,4314576.0,409,2
20060828,10533.0,10348.0,10348.0,10348.0,10533.0,10327.0,15639655.0,1485,8
20060827,10528.0,10327.0,10327.0,10327.0,10528.0,10322.0,3788070.0,360,3
20060826,10494.0,10322.0,10322.0,10322.0,10494.0,10289.0,24984494.0,2381,13
20060823,10491.0,10289.0,10289.0,10289.0,10491.0,10286.0,2547293.0,243,2
20060821,10478.0,10286.0,10286.0,10286.0,10478.0,10273.0,10360822.0,989,4
20060820,10446.0,10273.0,10273.0,10273.0,10446.0,10242.0,23501770.0,2250,9
20060816,10408.0,10242.0,10242.0,10242.0,10408.0,10204.0,28505852.0,2739,8
20060815,10258.0,10204.0,10204.0,10204.0,10258.0,10057.0,108416262.0,10569,5
20060814,10247.0,10057.0,10057.0,10057.0,10247.0,10047.0,8154712.0,796,4
20060813,10229.0,10047.0,10047.0,10047.0,10229.0,10029.0,13561834.0,1326,5
20060812,10123.0,10029.0,10029.0,10029.0,10123.0,9925.0,76690908.0,7576,11
20060809,9925.0,9925.0,9925.0,9925.0,9925.0,9731.0,142969625.0,14405,4
20060807,9920.0,9731.0,9731.0,9731.0,9920.0,9726.0,4035550.0,407,3
20060806,9915.0,9726.0,9726.0,9726.0,9915.0,9721.0,4400370.0,444,2
20060802,9904.0,9721.0,9721.0,9721.0,9904.0,9710.0,8911770.0,900,3
20060801,9814.0,9710.0,9710.0,9710.0,9814.0,9622.0,65546666.0,6679,7
20060730,9784.0,9622.0,9622.0,9622.0,9784.0,9593.0,21523180.0,2200,3
20060729,9752.0,9593.0,9593.0,9593.0,9752.0,9561.0,23939570.0,2455,10
20060726,9728.0,9561.0,9561.0,9561.0,9728.0,9538.0,17518458.0,1801,2
20060725,9718.0,9538.0,9538.0,9538.0,9718.0,9528.0,7840626.0,807,4
20060724,9715.0,9528.0,9528.0,9528.0,9715.0,9525.0,3009780.0,310,2
20060723,9660.0,9525.0,9525.0,9525.0,9660.0,9471.0,40570650.0,4200,8
20060722,9653.0,9471.0,9471.0,9471.0,9653.0,9464.0,5809286.0,602,4
20060719,9649.0,9464.0,9464.0,9464.0,9649.0,9460.0,3471790.0,360,2
20060718,9641.0,9460.0,9460.0,9460.0,9641.0,9452.0,6515506.0,676,2
20060717,9493.0,9452.0,9452.0,9452.0,9493.0,9307.0,107346434.0,11308,11
20060715,9475.0,9307.0,9307.0,9307.0,9475.0,9290.0,13244370.0,1398,3
20060712,9467.0,9290.0,9290.0,9290.0,9467.0,9282.0,6691399.0,707,3
20060710,9282.0,9282.0,9282.0,9282.0,9282.0,9100.0,185640000.0,20000,8
20060709,9246.0,9100.0,9100.0,9100.0,9246.0,9065.0,26155474.0,2829,6
20060708,9069.0,9015.0,9065.0,9065.0,9015.0,9069.0,15499295.0,1715,3
20060705,9099.0,8930.0,9069.0,9069.0,9000.0,9098.0,88079160.0,9725,10
20060704,9098.0,8920.0,9098.0,9098.0,8920.0,9100.0,1134620.0,127,2
20060703,9100.0,9100.0,9100.0,9100.0,9100.0,9453.0,9100000.0,1000,1
20060625,9483.0,9290.0,9453.0,9453.0,9290.0,9298.0,562569932.0,59511,26
20060624,9488.0,9140.0,9298.0,9298.0,9140.0,9302.0,3652028793.0,392020,26
20060621,11000.0,8300.0,9302.0,9302.0,10000.0,7835.0,209852420.0,22558,15
20060521,7884.0,7667.0,7835.0,7835.0,7730.0,7730.0,87431688.0,11113,6
20060520,7730.0,7622.0,7730.0,7730.0,7622.0,7746.0,16743408.0,2190,3
20060517,7844.0,7600.0,7746.0,7746.0,7844.0,7752.0,14148760.0,1835,4
20060516,7856.0,7752.0,7752.0,7752.0,7856.0,7702.0,37638012.0,4792,9
20060515,7843.0,7702.0,7702.0,7702.0,7843.0,7690.0,9433719.0,1203,4
20060514,7693.0,7600.0,7690.0,7690.0,7600.0,7543.0,246159900.0,32010,9
20060513,7600.0,7543.0,7543.0,7543.0,7551.0,7540.0,9517879.0,1255,5
20060510,7574.0,7502.0,7540.0,7540.0,7502.0,7502.0,74896088.0,9909,9
20060509,7574.0,7500.0,7502.0,7502.0,7573.0,7496.0,19564912.0,2598,5
20060508,7501.0,7455.0,7496.0,7496.0,7494.0,7494.0,93329288.0,12448,11
20060507,7494.0,7428.0,7494.0,7494.0,7428.0,7501.0,10709265.0,1441,5
20060506,7502.0,7501.0,7501.0,7501.0,7501.0,7502.0,7074243.0,943,4
20060502,7504.0,7490.0,7502.0,7502.0,7504.0,7632.0,871693428.0,116191,23
20060501,7698.0,7549.0,7632.0,7632.0,7698.0,7703.0,77312962.0,10168,9
20060430,7710.0,7700.0,7703.0,7703.0,7710.0,7809.0,205209320.0,26637,11
20060429,7889.0,7710.0,7809.0,7809.0,7800.0,7783.0,39703189.0,5051,5
20060426,7785.0,7779.0,7783.0,7783.0,7785.0,7633.0,830388542.0,106682,43
20060425,7633.0,7633.0,7633.0,7633.0,7633.0,7484.0,114495000.0,15000,6
20060424,7484.0,7484.0,7484.0,7484.0,7484.0,7338.0,111474180.0,14895,7
20060423,7338.0,7338.0,7338.0,7338.0,7338.0,7195.0,115580838.0,15751,6
20060422,7195.0,7195.0,7195.0,7195.0,7195.0,7054.0,105694550.0,14690,4
20060419,7054.0,7054.0,7054.0,7054.0,7054.0,6916.0,102466404.0,14526,5
20060418,6917.0,6915.0,6916.0,6916.0,6917.0,6782.0,319656228.0,46214,25
20060417,6849.0,6782.0,6782.0,6782.0,6849.0,6715.0,49442261.0,7219,6
20060415,6819.0,6686.0,6715.0,6715.0,6686.0,6686.0,27177190.0,4000,5
20060412,6808.0,6542.0,6686.0,6686.0,6543.0,6675.0,22034032.0,3276,8
20060411,6701.0,6524.0,6675.0,6675.0,6570.0,6570.0,86364000.0,12913,16
20060410,6703.0,6520.0,6570.0,6570.0,6703.0,6572.0,2700695.0,414,3
20060409,6670.0,6572.0,6572.0,6572.0,6610.0,6558.0,18841030.0,2841,4
20060408,6682.0,6558.0,6558.0,6558.0,6682.0,6552.0,4863256.0,728,2
20060405,6629.0,6552.0,6552.0,6552.0,6600.0,6500.0,39820520.0,6010,7
20060404,6617.0,6500.0,6500.0,6500.0,6600.0,6488.0,10314367.0,1561,3
20060328,6613.0,6488.0,6488.0,6488.0,6613.0,6484.0,3543318.0,536,2
20060327,6611.0,6484.0,6484.0,6484.0,6611.0,6482.0,1631647.0,247,2
20060326,6500.0,6482.0,6482.0,6482.0,6500.0,6398.0,78064820.0,12010,3
20060319,6424.0,6398.0,6398.0,6398.0,6424.0,6342.0,64303980.0,10010,2
20060318,6424.0,6342.0,6342.0,6342.0,6424.0,6299.0,32183420.0,5010,4
20060314,6300.0,6299.0,6299.0,6299.0,6300.0,6115.0,5593990.0,888,4
20060304,6131.0,6115.0,6115.0,6115.0,6131.0,6115.0,4374878.0,714,4
20060226,6115.0,6110.0,6115.0,6115.0,6110.0,6116.0,6465627.0,1058,3
20060225,6117.0,6110.0,6116.0,6116.0,6116.0,6110.0,117327115.0,19183,10
20060221,6110.0,6110.0,6110.0,6110.0,6110.0,6110.0,3195530.0,523,3
20060220,6160.0,6110.0,6110.0,6110.0,6110.0,6109.0,68195380.0,11158,5
20060219,6111.0,6109.0,6109.0,6109.0,6110.0,6090.0,86058679.0,14084,10
20060218,6090.0,5975.0,6090.0,6090.0,5975.0,6094.0,2444925.0,409,2
20060215,6094.0,5983.0,6094.0,6094.0,5983.0,6105.0,7240540.0,1210,2
20060214,6105.0,5991.0,6105.0,6105.0,5991.0,6113.0,5549805.0,926,4
20060213,6113.0,5935.0,6113.0,6113.0,6004.0,6247.0,46515705.0,7755,10
20060207,6247.0,6177.0,6247.0,6247.0,6177.0,6250.0,3027430.0,490,2
20060205,6250.0,6000.0,6250.0,6250.0,6126.0,6264.0,6205864.0,1021,4
20060130,6264.0,6131.0,6264.0,6264.0,6199.0,6311.0,47664533.0,7657,7
20060128,6311.0,6127.0,6311.0,6311.0,6127.0,6339.0,11324536.0,1848,5
20060125,6339.0,6137.0,6339.0,6339.0,6219.0,6359.0,11229941.0,1810,5
20060124,6359.0,6126.0,6359.0,6359.0,6126.0,6379.0,6961466.0,1136,2
20060122,6379.0,6124.0,6379.0,6379.0,6126.0,6397.0,5649764.0,922,3
20060121,6397.0,6121.0,6397.0,6397.0,6122.0,6443.0,12535292.0,2047,6
20060117,6443.0,6202.0,6443.0,6443.0,6350.0,6525.0,40277684.0,6351,5
20060115,6525.0,6380.0,6525.0,6525.0,6380.0,6528.0,1500750.0,235,2
20060114,6528.0,6350.0,6528.0,6528.0,6350.0,6538.0,4884930.0,769,5
20060110,6538.0,6525.0,6538.0,6538.0,6525.0,6539.0,456880.0,70,2
20060108,6539.0,6350.0,6539.0,6539.0,6350.0,6545.0,2846690.0,448,3
20060107,6545.0,6350.0,6545.0,6545.0,6401.0,6670.0,39099650.0,6131,7
20060103,6670.0,6500.0,6670.0,6670.0,6539.0,6710.0,17891221.0,2752,3
20060101,6710.0,6539.0,6710.0,6710.0,6539.0,6722.0,5952200.0,910,2
20051227,6730.0,6700.0,6722.0,6722.0,6700.0,6725.0,14957080.0,2229,7
20051226,6730.0,6539.0,6725.0,6725.0,6730.0,6733.0,4633820.0,705,4
20051225,6733.0,6733.0,6733.0,6733.0,6733.0,6733.0,4881425.0,725,2
20051224,6733.0,6733.0,6733.0,6733.0,6733.0,6733.0,67330.0,10,1
20051221,6756.0,6733.0,6733.0,6733.0,6755.0,6633.0,80391374.0,11901,9
20051220,6754.0,6633.0,6633.0,6633.0,6754.0,6433.0,60730758.0,8992,3
20051219,6700.0,6433.0,6433.0,6433.0,6540.0,6429.0,2696320.0,410,4
20051218,6539.0,6429.0,6429.0,6429.0,6539.0,6228.0,61086238.0,9342,7
20051217,6250.0,6140.0,6228.0,6228.0,6140.0,6190.0,67443470.0,10805,5
20051214,6203.0,6190.0,6190.0,6190.0,6200.0,6163.0,62910300.0,10142,4
20051213,6250.0,6163.0,6163.0,6163.0,6250.0,6162.0,2061630.0,330,3
20051212,6180.0,6140.0,6162.0,6162.0,6140.0,6163.0,3747480.0,609,3
20051211,6250.0,6132.0,6163.0,6163.0,6133.0,6133.0,27701704.0,4445,8
20051210,6133.0,6133.0,6133.0,6133.0,6133.0,6133.0,30665000.0,5000,2
20051204,6134.0,6133.0,6133.0,6133.0,6133.0,6134.0,21423052.0,3493,5
20051203,6134.0,6134.0,6134.0,6134.0,6134.0,6134.0,4379676.0,714,2
20051130,6134.0,6022.0,6134.0,6134.0,6022.0,6144.0,6673496.0,1108,4
20051129,6160.0,6144.0,6144.0,6144.0,6157.0,6143.0,10114164.0,1642,3
20051127,6143.0,6043.0,6143.0,6143.0,6043.0,6166.0,16312112.0,2699,9
20051116,6166.0,6160.0,6166.0,6166.0,6160.0,6167.0,4737100.0,769,2
20051113,6191.0,6067.0,6167.0,6167.0,6067.0,6190.0,17548908.0,2888,9
20051108,6190.0,6190.0,6190.0,6190.0,6190.0,6191.0,990400.0,160,1
20051105,6200.0,6190.0,6191.0,6191.0,6190.0,6190.0,14612611.0,2358,5
20051102,6200.0,6190.0,6190.0,6190.0,6200.0,6190.0,1326700.0,214,2
20051030,6200.0,6190.0,6190.0,6190.0,6200.0,6190.0,2523300.0,407,2
20051022,6200.0,6190.0,6190.0,6190.0,6200.0,6190.0,2535700.0,409,2
20051019,6190.0,6190.0,6190.0,6190.0,6190.0,6190.0,6190000.0,1000,1
20051017,6190.0,6190.0,6190.0,6190.0,6190.0,6190.0,1545884410.0,249739,2
20051012,6190.0,6190.0,6190.0,6190.0,6190.0,6190.0,5271082120.0,851548,4
20051011,6190.0,6190.0,6190.0,6190.0,6190.0,6190.0,5275774140.0,852306,3
20051009,6190.0,6190.0,6190.0,6190.0,6190.0,6198.0,5571000000.0,900000,6
20051008,6198.0,6198.0,6198.0,6198.0,6198.0,6198.0,5268919800.0,850100,2
20051005,6439.0,6197.0,6198.0,6198.0,6197.0,6523.0,99771122.0,16096,16
20050919,6523.0,6450.0,6523.0,6523.0,6450.0,6562.0,32315230.0,5010,2
20050918,6562.0,6500.0,6562.0,6562.0,6510.0,6617.0,52217670.0,8010,13
20050911,6617.0,6580.0,6617.0,6617.0,6580.0,6619.0,4936215.0,750,4
20050905,6620.0,6619.0,6619.0,6619.0,6620.0,6619.0,63618190.0,9610,5
20050904,6620.0,6619.0,6619.0,6619.0,6620.0,6619.0,2714190.0,410,2
20050903,6622.0,6607.0,6619.0,6619.0,6607.0,6622.0,50064275.0,7565,7
20050824,6641.0,6622.0,6622.0,6622.0,6640.0,6620.0,10026720.0,1510,3
20050823,6620.0,6620.0,6620.0,6620.0,6620.0,6620.0,655380.0,99,1
20050822,6620.0,6620.0,6620.0,6620.0,6620.0,6620.0,9930000.0,1500,2
20050821,6620.0,6510.0,6620.0,6620.0,6600.0,6778.0,60139400.0,9207,5
20050817,6778.0,6600.0,6778.0,6778.0,6650.0,6813.0,16612630.0,2510,3
20050815,6833.0,6600.0,6813.0,6813.0,6600.0,6826.0,6946819.0,1044,4
20050814,6826.0,6600.0,6826.0,6826.0,6600.0,6833.0,2701660.0,409,2
20050809,6833.0,6824.0,6833.0,6833.0,6824.0,6934.0,89592386.0,13129,6
20050807,6934.0,6825.0,6934.0,6934.0,6825.0,6937.0,2246515.0,329,2
20050802,6937.0,6823.0,6937.0,6937.0,6823.0,6939.0,976829.0,143,2
20050801,6941.0,6823.0,6939.0,6939.0,6941.0,6941.0,2267285.0,329,3
20050731,6941.0,6941.0,6941.0,6941.0,6941.0,6941.0,131879.0,19,1
20050730,6941.0,6941.0,6941.0,6941.0,6941.0,6941.0,5101635.0,735,3
20050726,7000.0,6820.0,6941.0,6941.0,6820.0,6809.0,72115410.0,10310,3
20050725,7090.0,6809.0,6809.0,6809.0,7090.0,6809.0,209890.0,30,2
20050724,6809.0,6809.0,6809.0,6809.0,6809.0,6809.0,2825735.0,415,1
20050720,6811.0,6804.0,6809.0,6809.0,6804.0,6811.0,46364159.0,6811,8
20050719,6811.0,6811.0,6811.0,6811.0,6811.0,6811.0,2785699.0,409,1
20050718,6811.0,6811.0,6811.0,6811.0,6811.0,6811.0,2976407.0,437,3
20050717,6811.0,6811.0,6811.0,6811.0,6811.0,6811.0,159370589.0,23399,8
20050716,6815.0,6811.0,6811.0,6811.0,6811.0,6811.0,8672143.0,1273,6
20050713,7000.0,6810.0,6811.0,6811.0,6814.0,6804.0,86761089.0,12735,9
20050712,6815.0,6804.0,6804.0,6804.0,6813.0,6804.0,6173085.0,906,4
20050711,6813.0,6804.0,6804.0,6804.0,6813.0,6804.0,5981724.0,878,3
20050709,6812.0,6804.0,6804.0,6804.0,6812.0,6804.0,578940.0,85,2
20050706,6812.0,6804.0,6804.0,6804.0,6812.0,6804.0,10599392.0,1556,4
20050705,6812.0,6804.0,6804.0,6804.0,6812.0,6804.0,3698836.0,543,3
20050704,6812.0,6804.0,6804.0,6804.0,6812.0,6804.0,2384120.0,350,2
20050703,6811.0,6804.0,6804.0,6804.0,6811.0,6804.0,1879766.0,276,2
20050629,6811.0,6804.0,6804.0,6804.0,6811.0,6804.0,2785629.0,409,2
20050628,6810.0,6804.0,6804.0,6804.0,6804.0,6804.0,5935482204.0,872351,6
20050627,6804.0,6750.0,6804.0,6804.0,6750.0,6808.0,11104040.0,1638,8
20050625,6820.0,6805.0,6808.0,6808.0,6820.0,7079.0,201604575.0,29610,10
20050622,7079.0,6861.0,7079.0,7079.0,6861.0,7091.0,4921517.0,717,3
20050619,7100.0,7091.0,7091.0,7091.0,7100.0,7074.0,67087810.0,9449,4
20050618,7100.0,6950.0,7074.0,7074.0,6950.0,6895.0,315448238.0,44588,14
20050615,7110.0,6825.0,6895.0,6895.0,6825.0,6810.0,32700525.0,4621,7
20050614,6811.0,6810.0,6810.0,6810.0,6811.0,6805.0,150636120.0,22117,6
20050613,6806.0,6805.0,6805.0,6805.0,6805.0,6806.0,7316025.0,1075,5
20050612,6806.0,6806.0,6806.0,6806.0,6806.0,7011.0,803108.0,118,1
20050523,7091.0,6850.0,7011.0,7011.0,6850.0,7018.0,3554934574.0,501358,6
20050522,7018.0,6850.0,7018.0,7018.0,6850.0,7062.0,5900551793.0,853919,8
20050521,7062.0,6850.0,7062.0,7062.0,6850.0,7064.0,5824432620.0,850276,3
20050518,7064.0,6804.0,7064.0,7064.0,6804.0,7162.0,5810108809.0,853925,12
20050510,7162.0,7130.0,7162.0,7162.0,7130.0,7163.0,784620.0,110,3
20050507,7163.0,7158.0,7163.0,7163.0,7160.0,7164.0,1747002.0,244,3
20050504,7200.0,7139.0,7164.0,7164.0,7139.0,7161.0,27977392.0,3899,8
20050502,7174.0,7161.0,7161.0,7161.0,7168.0,7161.0,8908496.0,1242,4
20050501,7299.0,7161.0,7161.0,7161.0,7299.0,7156.0,28864337.0,4022,10
20050430,7173.0,7156.0,7156.0,7156.0,7168.0,7156.0,6496273.0,906,4
20050427,7170.0,7156.0,7156.0,7156.0,7170.0,7156.0,5118427.0,714,3
20050425,7196.0,7156.0,7156.0,7156.0,7195.0,7155.0,3474869.0,483,4
20050424,7170.0,7155.0,7155.0,7155.0,7170.0,7152.0,6120705822.0,853658,5
20050423,7165.0,7152.0,7152.0,7152.0,7165.0,7150.0,6111718588.0,852998,3
20050420,7150.0,7150.0,7150.0,7150.0,7150.0,7109.0,8558550.0,1197,3
20050418,7109.0,7051.0,7109.0,7109.0,7051.0,7123.0,19775756.0,2803,8
20050417,7123.0,7050.0,7123.0,7123.0,7050.0,7137.0,15674671.0,2223,5
20050416,7137.0,7050.0,7137.0,7137.0,7050.0,7144.0,7621920.0,1081,3
20050413,7151.0,7144.0,7144.0,7144.0,7150.0,7144.0,5270085.0,737,4
20050412,7155.0,7144.0,7144.0,7144.0,7147.0,7144.0,7899371.0,1105,6
20050411,7144.0,7050.0,7144.0,7144.0,7050.0,7150.0,5633890.0,799,3
20050405,7151.0,7150.0,7150.0,7150.0,7150.0,7151.0,7222067.0,1010,4
20050329,7196.0,7151.0,7151.0,7151.0,7180.0,6974.0,84411906.0,11736,6
20050315,7050.0,6974.0,6974.0,6974.0,7040.0,6932.0,36572860.0,5188,3
20050314,7185.0,6932.0,6932.0,6932.0,7185.0,6898.0,24781874.0,3520,8
20050313,7185.0,6898.0,6898.0,6898.0,7040.0,6898.0,387230.0,55,3
20050312,7040.0,6898.0,6898.0,6898.0,7029.0,6843.0,30054793.0,4275,7
20050308,7045.0,6843.0,6843.0,6843.0,7045.0,6802.0,17481690.0,2482,6
20050307,7044.0,6802.0,6802.0,6802.0,7044.0,6709.0,28504648.0,4047,6
20050302,7000.0,6709.0,6709.0,6709.0,6720.0,6702.0,6836090.0,1004,3
20050227,6705.0,6702.0,6702.0,6702.0,6705.0,6702.0,1072770.0,160,2
20050226,6800.0,6702.0,6702.0,6702.0,6800.0,6700.0,2780220.0,409,2
20050223,6889.0,6537.0,6700.0,6700.0,6537.0,6762.0,26727790.0,4083,8
20050222,6762.0,6538.0,6762.0,6762.0,6538.0,6882.0,32757620.0,5010,6
20050221,7198.0,6882.0,6882.0,6882.0,7197.0,6859.0,7266517.0,1010,3
20050215,6859.0,6859.0,6859.0,6859.0,6859.0,6859.0,5843868.0,852,2
20050214,6859.0,6859.0,6859.0,6859.0,6859.0,6859.0,224673404.0,32756,12
20050213,6859.0,6859.0,6859.0,6859.0,6859.0,6859.0,52814300.0,7700,4
20050212,6860.0,6859.0,6859.0,6859.0,6859.0,6860.0,73463031.0,10709,6
20050208,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0,107461900.0,15665,6
20050207,6900.0,6860.0,6860.0,6860.0,6900.0,6860.0,38880352.0,5667,8
20050206,6900.0,6860.0,6860.0,6860.0,6863.0,6860.0,8459290.0,1231,6
20050205,6867.0,6860.0,6860.0,6860.0,6867.0,6860.0,686630.0,100,2
20050202,6860.0,6860.0,6860.0,6860.0,6860.0,6860.0,6215160.0,906,3
20050130,6861.0,6859.0,6860.0,6860.0,6861.0,6799.0,112835791.0,16446,10
20050126,6861.0,6521.0,6799.0,6799.0,6861.0,6860.0,222567906.0,32732,16
20050124,6860.0,6851.0,6860.0,6860.0,6851.0,6864.0,23677146.0,3456,4
20050123,7050.0,6851.0,6864.0,6864.0,6851.0,6849.0,17495575.0,2521,3
20050122,7001.0,4000.0,6849.0,6849.0,6780.0,6745.0,95540225.0,18865,26
