date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150915,5200.0,5200.0,5371.0,5200.0,5200.0,5371.0,1040000.0,200,1
20150913,5582.0,5582.0,5371.0,5582.0,5582.0,5370.0,2791000.0,500,1
20150912,5582.0,5500.0,5370.0,5582.0,5500.0,5369.0,2790918.0,500,2
20150909,5205.0,5200.0,5369.0,5205.0,5201.0,5391.0,56163828.0,10800,5
20150908,5586.0,5586.0,5391.0,5586.0,5586.0,5391.0,1117200.0,200,1
20150907,5588.0,5588.0,5391.0,5588.0,5588.0,5390.0,2794000.0,500,1
20150906,5590.0,5590.0,5390.0,5590.0,5590.0,5389.0,2795000.0,500,1
20150901,5640.0,5640.0,5389.0,5640.0,5640.0,5388.0,1692000.0,300,1
20150831,5640.0,5640.0,5388.0,5640.0,5640.0,5387.0,2820000.0,500,1
20150830,5599.0,5599.0,5387.0,5599.0,5599.0,5385.0,3919300.0,700,2
20150829,5640.0,5640.0,5385.0,5640.0,5640.0,5384.0,2820000.0,500,1
20150826,5641.0,5641.0,5384.0,5641.0,5641.0,5383.0,2820500.0,500,1
20150825,5544.0,5544.0,5383.0,5544.0,5544.0,5374.0,27720000.0,5000,2
20150824,5641.0,5641.0,5374.0,5641.0,5641.0,5373.0,2820500.0,500,1
20150818,5201.0,5201.0,5373.0,5201.0,5201.0,5374.0,1653918.0,318,2
20150817,5641.0,5641.0,5374.0,5641.0,5641.0,5374.0,552818.0,98,1
20150816,5201.0,5201.0,5374.0,5201.0,5201.0,5387.0,32579064.0,6264,1
20150815,5200.0,5200.0,5387.0,5200.0,5200.0,5388.0,1976000.0,380,1
20150812,5497.0,5200.0,5388.0,5497.0,5496.0,5381.0,37677208.0,6876,6
20150810,5497.0,5497.0,5381.0,5497.0,5497.0,5381.0,346311.0,63,1
20150809,5498.0,5498.0,5381.0,5498.0,5498.0,5380.0,2749000.0,500,1
20150808,5499.0,5499.0,5380.0,5499.0,5499.0,5379.0,2749500.0,500,1
20150805,5274.0,5200.0,5379.0,5200.0,5272.0,5380.0,1665460.0,320,3
20150804,5500.0,5500.0,5380.0,5500.0,5500.0,5380.0,1028500.0,187,1
20150803,5500.0,5500.0,5380.0,5500.0,5500.0,5379.0,4620000.0,840,2
20150802,5500.0,5200.0,5379.0,5200.0,5500.0,5381.0,10503200.0,1991,2
20150801,5639.0,5639.0,5381.0,5639.0,5639.0,5380.0,2819500.0,500,1
20150729,5615.0,5610.0,5380.0,5615.0,5615.0,5348.0,63723500.0,11350,11
20150728,5569.0,5500.0,5348.0,5569.0,5500.0,5304.0,91341983.0,16440,13
20150727,5499.0,5351.0,5304.0,5485.0,5499.0,5261.0,99793800.0,18200,8
20150726,5499.0,5499.0,5261.0,5499.0,5499.0,5260.0,2749500.0,500,1
20150725,5500.0,5200.0,5260.0,5500.0,5200.0,5260.0,33155786.0,6310,9
20150722,5497.0,5497.0,5260.0,5497.0,5497.0,5259.0,2748500.0,500,1
20150715,5500.0,5500.0,5259.0,5500.0,5500.0,5258.0,2750000.0,500,1
20150714,5350.0,5200.0,5258.0,5350.0,5200.0,5250.0,45400100.0,8495,6
20150713,5210.0,5200.0,5250.0,5200.0,5210.0,5259.0,78483200.0,15091,9
20150712,5350.0,5350.0,5259.0,5350.0,5350.0,5259.0,2675000.0,500,1
20150711,5350.0,5350.0,5259.0,5350.0,5350.0,5259.0,2675000.0,500,1
20150707,5300.0,5200.0,5259.0,5200.0,5300.0,5259.0,7850972.0,1500,3
20150705,5200.0,5200.0,5259.0,5200.0,5200.0,5260.0,4633200.0,891,1
20150704,5350.0,5350.0,5260.0,5350.0,5350.0,5256.0,21400000.0,4000,1
20150701,5200.0,5200.0,5256.0,5200.0,5200.0,5256.0,748800.0,144,1
20150630,5210.0,5200.0,5256.0,5200.0,5210.0,5261.0,37192540.0,7152,3
20150627,5200.0,5200.0,5261.0,5200.0,5200.0,5263.0,15600000.0,3000,1
20150624,5200.0,5200.0,5263.0,5200.0,5200.0,5314.0,213460000.0,41050,25
20150623,5209.0,5127.0,5314.0,5209.0,5127.0,5396.0,204231838.0,39252,9
20150622,5135.0,5135.0,5396.0,5135.0,5135.0,5405.0,15589860.0,3036,6
20150621,5230.0,5142.0,5405.0,5142.0,5230.0,5412.0,13001840.0,2520,9
20150620,5239.0,5145.0,5412.0,5145.0,5239.0,5415.0,5510990.0,1062,2
20150617,5249.0,5153.0,5415.0,5153.0,5249.0,5424.0,17763108.0,3436,5
20150616,5162.0,5162.0,5424.0,5162.0,5162.0,5429.0,8517300.0,1650,3
20150615,5162.0,5162.0,5429.0,5162.0,5162.0,5431.0,3613400.0,700,2
20150614,5162.0,5162.0,5431.0,5162.0,5162.0,5432.0,2581000.0,500,1
20150610,5249.0,5249.0,5432.0,5249.0,5249.0,5433.0,2624500.0,500,1
20150608,5166.0,5166.0,5433.0,5166.0,5166.0,5437.0,7439040.0,1440,3
20150527,5173.0,5173.0,5437.0,5173.0,5173.0,5445.0,13837775.0,2675,2
20150526,5180.0,5176.0,5445.0,5180.0,5176.0,5448.0,4649640.0,898,3
20150520,5254.0,5254.0,5448.0,5254.0,5254.0,5472.0,52540000.0,10000,4
20150519,5259.0,5259.0,5472.0,5259.0,5259.0,5478.0,12069405.0,2295,3
20150511,5259.0,5259.0,5478.0,5259.0,5259.0,5478.0,1051800.0,200,1
20150506,5266.0,5266.0,5478.0,5266.0,5266.0,5485.0,15850660.0,3010,5
20150428,5269.0,5269.0,5485.0,5269.0,5269.0,5488.0,5469222.0,1038,2
20150427,5279.0,5279.0,5488.0,5279.0,5279.0,5498.0,22171800.0,4200,4
20150426,5310.0,5282.0,5498.0,5282.0,5310.0,5502.0,10063800.0,1900,5
20150425,5287.0,5287.0,5502.0,5287.0,5287.0,5507.0,10574000.0,2000,3
20150419,5700.0,5302.0,5507.0,5302.0,5310.0,5522.0,34173304.0,6430,9
20150415,5360.0,5350.0,5522.0,5355.0,5360.0,5530.0,20551910.0,3840,5
20150414,5738.0,5305.0,5530.0,5306.0,5305.0,5525.0,309301038.0,55895,35
20150411,5499.0,5400.0,5525.0,5499.0,5400.0,5543.0,81495000.0,15000,13
20150408,5520.0,5400.0,5543.0,5520.0,5400.0,5546.0,43763040.0,7942,6
20150407,5550.0,5525.0,5546.0,5525.0,5550.0,5546.0,17901500.0,3230,5
20150406,5722.0,5500.0,5546.0,5600.0,5722.0,5502.0,171694215.0,30447,20
20150405,5639.0,5500.0,5502.0,5633.0,5639.0,5423.0,253800544.0,45400,24
20150404,5423.0,5423.0,5423.0,5423.0,5423.0,5215.0,520147045.0,95915,26
20150331,5418.0,5210.0,5215.0,5418.0,5300.0,5210.0,37393084.0,7078,12
20150330,5398.0,5200.0,5210.0,5390.0,5398.0,5191.0,58870393.0,10977,7
20150329,5340.0,5200.0,5191.0,5340.0,5200.0,5135.0,186503420.0,35234,49
20150328,5200.0,5199.0,5135.0,5199.0,5199.0,5063.0,271751933.0,52261,75
20150325,5199.0,5199.0,5063.0,5199.0,5199.0,5063.0,1039800.0,200,1
20150318,5240.0,5000.0,5063.0,5180.0,5100.0,5041.0,177794550.0,34832,18
20150317,5001.0,4846.0,5041.0,5000.0,5001.0,5047.0,34419445.0,6945,6
20150316,5190.0,5024.0,5047.0,5188.0,5035.0,5005.0,160633197.0,31240,21
20150315,5189.0,5000.0,5005.0,5188.0,5000.0,5005.0,67178730.0,13416,26
20150314,5155.0,4850.0,5005.0,5155.0,4850.0,4959.0,182810731.0,35926,19
20150311,5139.0,4850.0,4959.0,4850.0,5139.0,4959.0,27298400.0,5500,5
20150310,5152.0,5152.0,4959.0,5152.0,5152.0,4956.0,7728000.0,1500,1
20150308,5150.0,4798.0,4956.0,5100.0,5000.0,4997.0,322788410.0,65408,34
20150307,4858.0,4857.0,4997.0,4857.0,4857.0,5059.0,146736970.0,30210,14
20150304,5466.0,5053.0,5059.0,5053.0,5333.0,5263.0,654829086.0,129442,60
20150303,5490.0,5184.0,5263.0,5184.0,5400.0,5016.0,1056541020.0,200752,58
20150218,19750.0,18578.0,18931.0,19230.0,19360.0,19352.0,5924331511.0,312940,89
20150217,20618.0,19042.0,19352.0,19042.0,20618.0,19835.0,1145966582.0,59218,205
20150216,20480.0,19501.0,19835.0,20480.0,19830.0,19712.0,997268182.0,50277,32
20150215,19830.0,19300.0,19712.0,19830.0,19300.0,19072.0,622671095.0,31589,33
20150214,19100.0,19000.0,19072.0,19100.0,19000.0,18885.0,714257781.0,37450,9
20150210,19390.0,18560.0,18885.0,19390.0,19090.0,19087.0,363919628.0,19270,19
20150209,19390.0,19001.0,19087.0,19004.0,19101.0,19259.0,264605819.0,13899,14
20150208,19421.0,19020.0,19259.0,19421.0,19020.0,19398.0,241916100.0,12600,13
20150207,19489.0,19240.0,19398.0,19489.0,19240.0,19248.0,397657000.0,20500,4
20150204,19249.0,19240.0,19248.0,19249.0,19240.0,19249.0,254806625.0,13238,13
20150203,20000.0,19237.0,19249.0,19237.0,20000.0,20038.0,401986070.0,20884,12
20150202,20300.0,20300.0,20038.0,20300.0,20300.0,20037.0,1035300.0,51,1
20150201,20300.0,20299.0,20037.0,20300.0,20299.0,20022.0,20299456.0,1000,2
20150131,20228.0,20170.0,20022.0,20228.0,20227.0,19450.0,274126671.0,13567,23
20150128,19898.0,19003.0,19450.0,19750.0,19003.0,19290.0,126469360.0,6408,20
20150127,19889.0,19002.0,19290.0,19341.0,19100.0,19414.0,170478126.0,8896,12
20150126,19501.0,19001.0,19414.0,19001.0,19501.0,19541.0,105205500.0,5500,5
20150125,20600.0,19502.0,19541.0,19502.0,19502.0,19882.0,1024727486.0,52440,6
20150124,20200.0,19302.0,19882.0,19988.0,19500.0,20052.0,226409921.0,11443,26
20150121,20052.0,20052.0,20052.0,20052.0,20052.0,19281.0,2283341292.0,113871,81
20150120,19904.0,19904.0,19281.0,19904.0,19904.0,19139.0,66220608.0,3327,6
20150119,19790.0,19000.0,19139.0,19790.0,19000.0,19253.0,157555820.0,8290,6
20150118,19050.0,19000.0,19253.0,19000.0,19050.0,19355.0,98009900.0,5158,6
20150117,20049.0,19000.0,19355.0,19002.0,19000.0,19353.0,586512600.0,30303,6
20150114,20049.0,19999.0,19353.0,20049.0,19999.0,19278.0,36037926.0,1800,12
20150113,19532.0,19532.0,19278.0,19532.0,19532.0,18781.0,231454200.0,11850,10
20150112,19477.0,19477.0,18781.0,19477.0,19477.0,18728.0,24930560.0,1280,2
20150111,19288.0,19288.0,18728.0,19288.0,19288.0,18547.0,84481440.0,4380,3
20150110,19075.0,19075.0,18547.0,19075.0,19075.0,18342.0,95756500.0,5020,5
20150107,18895.0,18890.0,18342.0,18895.0,18890.0,18169.0,80808915.0,4277,8
20150106,18170.0,18168.0,18169.0,18170.0,18168.0,18922.0,770675060.0,42418,19
20150105,18701.0,18496.0,18922.0,18497.0,18701.0,19266.0,181127519.0,9721,21
20150104,19000.0,18610.0,19266.0,18610.0,19000.0,19385.0,61283470.0,3271,7
20150103,19480.0,19000.0,19385.0,19000.0,19150.0,19256.0,1098408270.0,56662,20
20141231,19499.0,19002.0,19256.0,19100.0,19002.0,19708.0,228296693.0,11995,18
20141228,20450.0,19680.0,19708.0,20450.0,19701.0,20500.0,494748266.0,25104,23
20141227,20500.0,20500.0,20500.0,20500.0,20500.0,19888.0,410000000.0,20000,1
20141224,21169.0,19807.0,19888.0,21169.0,19815.0,20632.0,379774932.0,19096,10
20141222,21340.0,19875.0,20632.0,20700.0,19875.0,20621.0,40383200.0,1949,12
20141220,19900.0,19873.0,20621.0,19873.0,19873.0,20701.0,34974400.0,1759,5
20141216,21579.0,19920.0,20701.0,21499.0,21579.0,20750.0,1089930160.0,52651,25
20141215,21376.0,20521.0,20750.0,21376.0,20521.0,21376.0,647020785.0,31181,39
20141214,22189.0,20497.0,21376.0,20999.0,21799.0,21351.0,789743956.0,36945,78
20141210,21366.0,21240.0,21351.0,21366.0,21366.0,20545.0,1837534088.0,86062,78
20141209,20839.0,20839.0,20545.0,20839.0,20839.0,20038.0,236543489.0,11351,10
20141208,20074.0,19998.0,20038.0,20074.0,19998.0,19302.0,361088306.0,18020,27
20141207,19340.0,19001.0,19302.0,19340.0,19001.0,19620.0,304014080.0,15786,8
20141206,19659.0,19001.0,19620.0,19659.0,19001.0,19014.0,941761821.0,48001,10
20141203,19006.0,19001.0,19014.0,19006.0,19001.0,19023.0,141468445.0,7445,8
20141202,19055.0,19001.0,19023.0,19002.0,19051.0,19021.0,127754307.0,6715,12
20141201,19999.0,19000.0,19021.0,19000.0,19000.0,19474.0,425503308.0,22370,28
20141130,19004.0,19000.0,19474.0,19003.0,19002.0,19617.0,79067278.0,4161,10
20141129,19800.0,19001.0,19617.0,19001.0,19800.0,19764.0,82845375.0,4325,7
20141126,20150.0,19370.0,19764.0,19370.0,20000.0,19550.0,189732470.0,9509,15
20141125,20000.0,19113.0,19550.0,20000.0,19770.0,19631.0,412826608.0,21116,27
20141124,19768.0,19060.0,19631.0,19768.0,19060.0,19008.0,749295185.0,38169,26
20141123,19399.0,19000.0,19008.0,19000.0,19000.0,18994.0,882532049.0,46430,47
20141122,19020.0,19000.0,18994.0,19000.0,19000.0,18960.0,258675310.0,13611,11
20141119,19001.0,19000.0,18960.0,19000.0,19000.0,18522.0,312227255.0,16433,15
20141118,19289.0,18500.0,18522.0,19000.0,19000.0,19059.0,6289832875.0,339595,22
20141117,19001.0,19000.0,19059.0,19000.0,19000.0,19111.0,160968530.0,8472,15
20141116,19202.0,18500.0,19111.0,19000.0,19202.0,19200.0,158718290.0,8350,19
20141115,19250.0,19200.0,19200.0,19202.0,19200.0,18669.0,461130423.0,24017,23
20141112,19250.0,18434.0,18669.0,19100.0,18451.0,19202.0,693912042.0,37170,34
20141111,19212.0,19200.0,19202.0,19200.0,19212.0,19682.0,903832550.0,47069,26
20141110,20290.0,19200.0,19682.0,19200.0,20290.0,19741.0,182447000.0,9296,14
20141109,19800.0,19741.0,19741.0,19741.0,19800.0,20563.0,627238634.0,31773,76
20141108,22029.0,20338.0,20563.0,21188.0,22029.0,21185.0,524933709.0,25528,22
20141105,21400.0,21120.0,21185.0,21180.0,21120.0,21111.0,166120339.0,7806,23
20141102,21150.0,20000.0,21111.0,21099.0,21148.0,20365.0,935229350.0,44301,28
20141101,20479.0,19171.0,20365.0,20479.0,19171.0,19692.0,498910268.0,24498,28
20141029,20430.0,19647.0,19692.0,19647.0,19647.0,20465.0,366233849.0,18598,52
20141028,21496.0,20238.0,20465.0,20238.0,21496.0,21081.0,309609620.0,15210,30
20141027,21390.0,20590.0,21081.0,20590.0,21390.0,21447.0,159789540.0,7756,32
20141026,21586.0,19926.0,21447.0,20600.0,21586.0,20756.0,1138327392.0,53076,60
20141025,20833.0,20833.0,20756.0,20833.0,20833.0,20032.0,337327936.0,16192,12
20141022,20134.0,20134.0,20032.0,20134.0,20134.0,19360.0,313466246.0,15569,9
20141021,19946.0,19946.0,19360.0,19946.0,19946.0,19179.0,84551094.0,4239,9
20141014,20577.0,20000.0,20029.0,20450.0,20000.0,19889.0,1315218615.0,65666,44
20141012,20400.0,19654.0,19889.0,19654.0,19654.0,20472.0,1601702691.0,80532,39
20141011,21530.0,19889.0,20472.0,20498.0,21483.0,20717.0,827759177.0,40433,66
20141008,20719.0,20100.0,20717.0,20719.0,20719.0,19923.0,3231961668.0,156003,92
20141007,19923.0,19923.0,19923.0,19923.0,19923.0,19157.0,1202313204.0,60348,44
20141006,19159.0,19150.0,19157.0,19159.0,19159.0,18423.0,1432363460.0,74768,77
20141004,18565.0,18565.0,18423.0,18565.0,18565.0,17851.0,266704790.0,14366,15
20141001,17909.0,17200.0,17851.0,17909.0,17200.0,17221.0,2547998929.0,142734,53
20140929,17600.0,17020.0,17221.0,17020.0,17600.0,17223.0,15304020.0,891,6
20140928,17768.0,17600.0,17223.0,17600.0,17768.0,17210.0,9866080.0,560,2
20140927,17599.0,16710.0,17210.0,16710.0,17599.0,17406.0,86305940.0,5160,4
20140924,17601.0,17001.0,17406.0,17061.0,17601.0,16927.0,308580515.0,17723,32
20140923,17270.0,16972.0,16927.0,17270.0,16972.0,16606.0,161817230.0,9398,17
20140922,16900.0,16890.0,16606.0,16900.0,16890.0,16535.0,59145000.0,3500,3
20140921,16997.0,16500.0,16535.0,16980.0,16500.0,16515.0,175904998.0,10630,13
20140920,17049.0,16500.0,16515.0,17049.0,16501.0,16520.0,100193670.0,6070,7
20140917,16651.0,16650.0,16520.0,16650.0,16650.0,16497.0,44456205.0,2670,7
20140916,16650.0,16650.0,16497.0,16650.0,16650.0,16462.0,55860750.0,3355,2
20140915,16502.0,16500.0,16462.0,16500.0,16501.0,16458.0,26896630.0,1630,6
20140914,16501.0,16500.0,16458.0,16500.0,16500.0,16449.0,51810120.0,3140,7
20140913,16500.0,16500.0,16449.0,16500.0,16500.0,16440.0,43230000.0,2620,11
20140910,17000.0,16500.0,16440.0,16500.0,17000.0,16360.0,161232500.0,9768,2
20140909,16850.0,15862.0,16360.0,16850.0,15862.0,16522.0,256224486.0,15684,18
20140908,15890.0,15890.0,16522.0,15890.0,15890.0,16538.0,7102830.0,447,4
20140907,16538.0,16538.0,16538.0,16538.0,16538.0,16538.0,1653800.0,100,1
20140906,17150.0,15999.0,16538.0,17147.0,15999.0,16522.0,15575475.0,925,19
20140903,16260.0,16255.0,16522.0,16255.0,16260.0,16705.0,118830600.0,7310,3
20140902,16880.0,16121.0,16705.0,16250.0,16121.0,16792.0,232806356.0,13957,32
20140831,16747.0,16747.0,16792.0,16747.0,16747.0,16792.0,1004820.0,60,1
20140827,16700.0,16608.0,16792.0,16608.0,16700.0,17300.0,230599848.0,13856,20
20140826,17790.0,16820.0,17300.0,16820.0,16999.0,17519.0,325042931.0,18789,30
20140825,17498.0,17477.0,17519.0,17477.0,17498.0,17520.0,7691140.0,440,6
20140824,17800.0,16958.0,17520.0,16958.0,17250.0,17664.0,70001644.0,4109,12
20140823,17893.0,17000.0,17664.0,17893.0,17000.0,17205.0,217350721.0,12155,12
20140820,17251.0,17251.0,17205.0,17251.0,17251.0,16588.0,287729429.0,16679,31
20140819,16588.0,16588.0,16588.0,16588.0,16588.0,15950.0,486808036.0,29347,19
20140818,16543.0,16540.0,15950.0,16543.0,16540.0,15907.0,19965355.0,1207,7
20140817,16208.0,16190.0,15907.0,16208.0,16199.0,15585.0,150483680.0,9286,19
20140816,15805.0,15060.0,15585.0,15060.0,15003.0,15198.0,272178305.0,17453,18
20140813,15200.0,15198.0,15198.0,15200.0,15198.0,15198.0,9423630.0,620,3
20140812,15500.0,15100.0,15198.0,15500.0,15100.0,15162.0,106785000.0,7000,5
20140811,15300.0,15001.0,15162.0,15300.0,15001.0,15162.0,2827801.0,186,4
20140810,15500.0,15000.0,15162.0,15500.0,15000.0,15006.0,182866520.0,12000,11
20140806,15000.0,15000.0,15006.0,15000.0,15000.0,15006.0,16800000.0,1120,3
20140805,15100.0,15000.0,15006.0,15100.0,15000.0,15000.0,33565000.0,2231,3
20140804,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,125775000.0,8385,6
20140803,15001.0,15000.0,15000.0,15000.0,15001.0,15002.0,274995430.0,18333,7
20140802,15001.0,15001.0,15002.0,15001.0,15001.0,15002.0,3000200.0,200,1
20140728,15017.0,15000.0,15002.0,15010.0,15000.0,15000.0,119240224.0,7947,3
20140727,15100.0,15000.0,15000.0,15100.0,15000.0,15000.0,39889520.0,2659,6
20140726,15000.0,15000.0,15000.0,15000.0,15000.0,14992.0,436830000.0,29122,13
20140723,15001.0,15000.0,14992.0,15000.0,15000.0,14979.0,165001000.0,11000,8
20140722,15100.0,15000.0,14979.0,15000.0,15000.0,14967.0,93196100.0,6213,9
20140721,15000.0,14600.0,14967.0,14600.0,15000.0,15000.0,36900101.0,2500,3
20140720,15001.0,15000.0,15000.0,15000.0,15000.0,15000.0,324840750.0,21656,5
20140716,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,158370000.0,10558,2
20140715,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,22920000.0,1528,2
20140714,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,73500000.0,4900,8
20140713,15001.0,15000.0,15000.0,15000.0,15000.0,15000.0,107370600.0,7158,12
20140712,15001.0,15000.0,15000.0,15000.0,15001.0,15000.0,28890200.0,1926,5
20140709,15006.0,15000.0,15000.0,15000.0,15000.0,15000.0,781382952.0,52092,25
20140708,15006.0,15000.0,15000.0,15006.0,15000.0,14982.0,742351260.0,49490,7
20140707,15000.0,14550.0,14982.0,15000.0,14999.0,14990.0,826612180.0,55173,11
20140706,15000.0,14490.0,14990.0,15000.0,15000.0,14979.0,801652644.0,53478,12
20140705,15300.0,14400.0,14979.0,14999.0,15300.0,14999.0,1249814692.0,83440,24
20140702,15000.0,15000.0,14999.0,15000.0,15000.0,14998.0,93000000.0,6200,6
20140701,15000.0,14394.0,14998.0,15000.0,14394.0,14993.0,792421830.0,52836,9
20140630,15000.0,14500.0,14993.0,15000.0,15000.0,14958.0,808149447.0,53900,12
20140629,15000.0,14800.0,14958.0,15000.0,14800.0,15126.0,747900000.0,50000,14
20140628,15500.0,15000.0,15126.0,15000.0,15001.0,15059.0,133686115.0,8798,21
20140625,15480.0,15001.0,15059.0,15480.0,15001.0,15038.0,72220550.0,4778,4
20140624,15240.0,15000.0,15038.0,15200.0,15000.0,15001.0,498496905.0,33150,10
20140623,15000.0,15000.0,15001.0,15000.0,15000.0,15001.0,57750000.0,3850,5
20140622,15240.0,15000.0,15001.0,15240.0,15000.0,15000.0,70794860.0,4718,5
20140621,15001.0,15000.0,15000.0,15000.0,15000.0,15000.0,937510000.0,62500,9
20140618,15001.0,15000.0,15000.0,15000.0,15000.0,15002.0,287895100.0,19193,8
20140617,15007.0,15000.0,15002.0,15000.0,15000.0,15015.0,2187002455.0,145783,21
20140616,15385.0,15001.0,15015.0,15385.0,15001.0,15003.0,15752236.0,1036,3
20140615,15300.0,15000.0,15003.0,15002.0,15000.0,14987.0,2012819788.0,134165,29
20140614,15200.0,14394.0,14987.0,15200.0,15000.0,14993.0,3223142350.0,215060,49
20140611,15000.0,14500.0,14993.0,15000.0,14500.0,15000.0,1257786120.0,83889,48
20140610,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,1516500000.0,101100,14
20140609,15002.0,15000.0,15000.0,15000.0,15001.0,15054.0,2682310400.0,178819,32
20140528,15290.0,15050.0,15054.0,15051.0,15290.0,15050.0,570515630.0,37897,37
20140526,15399.0,15038.0,15050.0,15038.0,15038.0,15038.0,291164798.0,19346,14
20140525,15038.0,15038.0,15038.0,15038.0,15038.0,15038.0,27594730.0,1835,7
20140524,15400.0,15029.0,15038.0,15400.0,15030.0,15029.0,324812150.0,21600,7
20140521,15047.0,15028.0,15029.0,15028.0,15028.0,15028.0,560761604.0,37311,30
20140520,15050.0,15028.0,15028.0,15028.0,15028.0,15028.0,349014672.0,23224,13
20140519,15120.0,15026.0,15028.0,15120.0,15026.0,15025.0,92963798.0,6184,12
20140518,15100.0,15021.0,15025.0,15075.0,15100.0,15021.0,618172688.0,41142,16
20140517,15022.0,15021.0,15021.0,15021.0,15021.0,15021.0,869371194.0,57877,57
20140514,15050.0,15020.0,15021.0,15022.0,15050.0,15020.0,368382512.0,24525,16
20140512,15370.0,15005.0,15020.0,15005.0,15370.0,15005.0,73831598.0,4902,8
20140511,15005.0,15005.0,15005.0,15005.0,15005.0,15005.0,45075020.0,3004,4
20140510,15350.0,15004.0,15005.0,15004.0,15005.0,15004.0,559255348.0,37271,20
20140507,15300.0,15002.0,15004.0,15300.0,15003.0,15002.0,10036234.0,667,5
20140506,15002.0,15002.0,15002.0,15002.0,15002.0,15002.0,430827436.0,28718,17
20140505,15190.0,14998.0,15002.0,14998.0,15190.0,14998.0,392345248.0,26153,24
20140504,15200.0,14997.0,14998.0,15200.0,14997.0,14997.0,202488207.0,13501,8
20140503,15000.0,14251.0,14997.0,14838.0,15000.0,14838.0,765740597.0,51061,18
20140430,15670.0,14788.0,14838.0,14788.0,15670.0,15404.0,693580240.0,46742,39
20140429,15661.0,15350.0,15404.0,15499.0,15661.0,15078.0,189483960.0,12180,14
20140428,15950.0,15000.0,15078.0,15000.0,15950.0,15443.0,640973300.0,42510,52
20140427,15800.0,15420.0,15443.0,15420.0,15800.0,16062.0,447753130.0,28994,33
20140426,16230.0,15230.0,16062.0,16003.0,16000.0,15637.0,842917088.0,52478,41
20140423,15642.0,15636.0,15637.0,15636.0,15642.0,16287.0,360525244.0,23056,36
20140422,16888.0,15662.0,16287.0,15662.0,16312.0,16312.0,974032116.0,59803,23
20140421,17582.0,16230.0,16312.0,16230.0,17582.0,16906.0,2891839111.0,177285,70
20140420,17377.0,16700.0,16906.0,17364.0,16700.0,16734.0,126680858.0,7386,18
20140419,17711.0,16349.0,16734.0,16850.0,17711.0,17030.0,1024235254.0,61208,44
20140416,17091.0,16970.0,17030.0,17091.0,17090.0,16434.0,825169722.0,48453,28
20140415,16590.0,15900.0,16434.0,16590.0,15900.0,15952.0,3680915838.0,223987,57
20140414,16147.0,15215.0,15952.0,16147.0,15900.0,15526.0,2655739771.0,166478,56
20140413,16450.0,15295.0,15526.0,15510.0,15301.0,15932.0,1895052684.0,122053,50
20140412,15943.0,15099.0,15932.0,15943.0,15099.0,15330.0,3443556740.0,216137,73
20140409,15662.0,14716.0,15330.0,15662.0,14716.0,15060.0,706496030.0,46087,32
20140408,15555.0,14701.0,15060.0,15388.0,15555.0,14967.0,918328660.0,60980,31
20140407,15148.0,14668.0,14967.0,15148.0,14998.0,14668.0,532093845.0,35552,32
20140406,15278.0,14667.0,14668.0,14670.0,14670.0,15278.0,848460835.0,57843,23
20140405,15850.0,15209.0,15278.0,15209.0,15850.0,15842.0,402349605.0,26336,25
20140331,15899.0,15400.0,15842.0,15850.0,15799.0,15886.0,90455135.0,5744,19
20140330,15949.0,15700.0,15886.0,15900.0,15949.0,15454.0,535535090.0,33711,28
20140329,15600.0,15234.0,15454.0,15235.0,15234.0,15868.0,215975417.0,14078,23
20140326,15999.0,15350.0,15868.0,15970.0,15999.0,15915.0,102277327.0,6479,17
20140325,16250.0,15502.0,15915.0,16180.0,16250.0,15657.0,526627834.0,33091,28
20140319,15657.0,15657.0,15657.0,15657.0,15657.0,15055.0,1460876385.0,93305,45
20140318,15099.0,15099.0,15055.0,15099.0,15099.0,14519.0,250265925.0,16575,17
20140317,14654.0,14380.0,14519.0,14654.0,14400.0,14091.0,932753045.0,64243,35
20140316,14443.0,13606.0,14091.0,13805.0,14000.0,13993.0,212934370.0,15092,29
20140315,14439.0,13400.0,13993.0,14000.0,14435.0,13933.0,75687951.0,5355,13
20140312,14340.0,13650.0,13933.0,13900.0,14030.0,13953.0,461364068.0,33112,49
20140311,14640.0,13800.0,13953.0,14029.0,14640.0,14257.0,213939621.0,15388,20
20140310,14722.0,14010.0,14257.0,14240.0,14722.0,14156.0,124606350.0,8674,25
20140309,14387.0,13990.0,14156.0,13998.0,14380.0,13836.0,287942445.0,20341,39
20140308,13889.0,13600.0,13836.0,13889.0,13880.0,13355.0,690793291.0,49926,39
20140305,13553.0,12651.0,13355.0,13553.0,13000.0,13032.0,550179614.0,41198,26
20140304,13310.0,12962.0,13032.0,13032.0,13310.0,13502.0,726156847.0,55720,32
20140303,13506.0,13501.0,13502.0,13506.0,13501.0,14053.0,329170904.0,24379,13
20140302,15000.0,13907.0,14053.0,14099.0,15000.0,14486.0,238091034.0,16972,24
20140301,14978.0,14297.0,14486.0,14474.0,14978.0,14405.0,131077089.0,8999,31
20140226,15000.0,14100.0,14405.0,14416.0,14100.0,14579.0,160745668.0,11240,26
