date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161204,11819.0,11630.0,11685.0,11819.0,11630.0,11520.0,891697717.0,76200,15
20161203,11620.0,11400.0,11520.0,11619.0,11400.0,11347.0,2194744076.0,190522,51
20161129,11410.0,11100.0,11347.0,11400.0,11100.0,11268.0,553389600.0,48526,6
20161127,11380.0,11380.0,11268.0,11380.0,11380.0,11267.0,11380000.0,1000,1
20161126,11275.0,11101.0,11267.0,11101.0,11250.0,11278.0,204385450.0,18201,10
20161123,11280.0,11250.0,11278.0,11250.0,11280.0,11280.0,99835010.0,8864,15
20161122,11280.0,11270.0,11280.0,11270.0,11271.0,11281.0,78810300.0,6990,8
20161121,11400.0,11370.0,11281.0,11370.0,11400.0,11275.0,44209180.0,3880,3
20161119,11425.0,11310.0,11275.0,11310.0,11425.0,11272.0,34045000.0,3000,2
20161116,11430.0,11250.0,11272.0,11250.0,11400.0,11257.0,88239860.0,7729,7
20161115,11401.0,11104.0,11257.0,11401.0,11104.0,11253.0,41998008.0,3702,3
20161114,11378.0,11120.0,11253.0,11300.0,11378.0,11255.0,25452700.0,2275,5
20161113,11200.0,11104.0,11255.0,11200.0,11104.0,11260.0,79377800.0,7090,7
20161112,11385.0,11004.0,11260.0,11153.0,11300.0,11256.0,235579360.0,20900,11
20161109,11439.0,10741.0,11256.0,11300.0,10847.0,11306.0,104375700.0,9600,5
20161108,11438.0,11254.0,11306.0,11438.0,11254.0,11306.0,35071400.0,3100,3
20161107,11353.0,11110.0,11306.0,11300.0,11215.0,11380.0,563219890.0,50038,26
20161106,11219.0,11200.0,11380.0,11218.0,11200.0,11421.0,191715655.0,17091,10
20161105,11430.0,11215.0,11421.0,11430.0,11301.0,11444.0,172053400.0,15200,16
20161102,11600.0,11355.0,11444.0,11355.0,11441.0,11423.0,843640100.0,73700,18
20161101,11618.0,11220.0,11423.0,11618.0,11550.0,11356.0,326994971.0,28300,18
20161031,11500.0,11200.0,11356.0,11202.0,11205.0,11364.0,612242090.0,53932,17
20161030,11499.0,11120.0,11364.0,11170.0,11300.0,11495.0,384074290.0,34370,102
20161029,11665.0,11450.0,11495.0,11505.0,11450.0,11444.0,621053380.0,53898,82
20161026,11500.0,11353.0,11444.0,11359.0,11450.0,11479.0,2868095454.0,250614,147
20161025,11500.0,11400.0,11479.0,11400.0,11500.0,11507.0,962331531.0,83832,46
20161024,11559.0,11410.0,11507.0,11500.0,11500.0,11508.0,47672250.0,4150,6
20161023,11500.0,11450.0,11508.0,11500.0,11450.0,11512.0,73603000.0,6422,7
20161022,11400.0,11400.0,11512.0,11400.0,11400.0,11536.0,171000000.0,15000,5
20161019,11316.0,11316.0,11536.0,11316.0,11316.0,11545.0,36211200.0,3200,1
20161018,11550.0,11100.0,11545.0,11121.0,11315.0,11654.0,267569410.0,23745,24
20161017,11600.0,11600.0,11654.0,11600.0,11600.0,11654.0,5800000.0,500,1
20161016,11650.0,11400.0,11654.0,11400.0,11525.0,11661.0,30470750.0,2665,5
20161015,11620.0,11505.0,11661.0,11520.0,11506.0,11717.0,338718878.0,29313,14
20161010,11899.0,11424.0,11717.0,11424.0,11898.0,11862.0,661036752.0,56752,21
20161009,11890.0,11890.0,11862.0,11890.0,11890.0,11862.0,4993800.0,420,1
20161008,11775.0,11760.0,11862.0,11774.0,11760.0,11865.0,33553190.0,2850,3
20161005,11900.0,11700.0,11865.0,11700.0,11900.0,11873.0,298512300.0,25200,10
20161004,11829.0,11829.0,11873.0,11829.0,11829.0,11873.0,3548700.0,300,1
20161003,12099.0,11800.0,11873.0,11910.0,11800.0,11868.0,136573150.0,11470,7
20161002,12200.0,11750.0,11868.0,12199.0,11750.0,11636.0,600909920.0,49968,24
20161001,11800.0,11701.0,11636.0,11800.0,11701.0,11633.0,35083821.0,2991,4
20160928,11601.0,11600.0,11633.0,11601.0,11600.0,11635.0,46412700.0,4001,4
20160926,11800.0,11477.0,11635.0,11800.0,11477.0,11628.0,52286140.0,4448,2
20160925,11800.0,11800.0,11628.0,11800.0,11800.0,11628.0,2029600.0,172,1
20160924,11510.0,11458.0,11628.0,11458.0,11501.0,11674.0,257601250.0,22400,12
20160921,11700.0,11501.0,11674.0,11700.0,11501.0,11675.0,74821475.0,6417,7
20160919,11527.0,11510.0,11675.0,11527.0,11510.0,11677.0,12179330.0,1058,3
20160918,11700.0,11602.0,11677.0,11700.0,11603.0,11707.0,294353120.0,25358,5
20160917,11799.0,11610.0,11707.0,11611.0,11611.0,11713.0,5685444340.0,485660,38
20160914,11620.0,11610.0,11713.0,11620.0,11610.0,11715.0,23926600.0,2060,2
20160913,11800.0,11615.0,11715.0,11630.0,11615.0,11717.0,54637750.0,4680,12
20160911,11750.0,11610.0,11717.0,11617.0,11610.0,11719.0,21521850.0,1850,4
20160910,11700.0,11650.0,11719.0,11656.0,11650.0,11720.0,12242600.0,1050,3
20160907,11900.0,11640.0,11720.0,11900.0,11640.0,11715.0,92740672.0,7878,14
20160905,11850.0,11600.0,11715.0,11600.0,11700.0,11769.0,433768051.0,37242,15
20160904,11635.0,11603.0,11769.0,11635.0,11603.0,11771.0,11266110.0,970,2
20160830,11896.0,11750.0,11771.0,11896.0,11751.0,11767.0,155891088.0,13217,8
20160829,11615.0,11610.0,11767.0,11610.0,11615.0,11794.0,146298500.0,12600,4
20160828,11850.0,11605.0,11794.0,11656.0,11616.0,11839.0,202679518.0,17440,13
20160827,11675.0,11674.0,11839.0,11674.0,11675.0,11860.0,113198595.0,9696,3
20160823,11653.0,11653.0,11860.0,11653.0,11653.0,11862.0,7446267.0,639,1
20160822,11999.0,11954.0,11862.0,11999.0,11954.0,11859.0,24051332.0,2008,3
20160820,11620.0,11601.0,11859.0,11620.0,11601.0,11879.0,73342993.0,6318,7
20160817,11700.0,11601.0,11879.0,11700.0,11602.0,11900.0,82412770.0,7076,11
20160816,11621.0,11621.0,11900.0,11621.0,11621.0,11900.0,1743150.0,150,1
20160815,11790.0,11650.0,11900.0,11650.0,11750.0,11964.0,278465200.0,23727,10
20160814,11840.0,11716.0,11964.0,11780.0,11790.0,12030.0,258792228.0,21973,7
20160813,11980.0,11641.0,12030.0,11641.0,11970.0,12038.0,30364830.0,2580,3
20160810,12000.0,11910.0,12038.0,11990.0,11910.0,12050.0,206275850.0,17202,4
20160809,11710.0,11710.0,12050.0,11710.0,11710.0,12058.0,23420000.0,2000,2
20160808,11699.0,11661.0,12058.0,11699.0,11661.0,12061.0,8166500.0,700,2
20160807,12000.0,11970.0,12061.0,11970.0,12000.0,12066.0,74676150.0,6225,7
20160806,12150.0,12120.0,12066.0,12120.0,12150.0,12062.0,69108000.0,5700,3
20160803,12150.0,12150.0,12062.0,12150.0,11566.0,12062.0,243000.0,20,1
20160802,12100.0,12000.0,12062.0,12100.0,12010.0,12071.0,124081000.0,10339,9
20160801,12180.0,12000.0,12071.0,12010.0,12000.0,12072.0,19060300.0,1584,5
20160731,12324.0,12000.0,12072.0,12324.0,12000.0,12060.0,473948676.0,39217,11
20160727,12000.0,12000.0,12060.0,12000.0,12000.0,12062.0,30000000.0,2500,3
20160726,12070.0,12000.0,12062.0,12000.0,12000.0,11970.0,2719784000.0,225482,18
20160725,11422.0,11422.0,11970.0,11422.0,11422.0,11973.0,5711000.0,500,1
20160724,12000.0,11425.0,11973.0,12000.0,11425.0,11844.0,971922539.0,81142,19
20160723,11979.0,11620.0,11844.0,11680.0,11779.0,11809.0,646315238.0,54482,13
20160720,11780.0,11780.0,11809.0,11780.0,11780.0,11839.0,506363300.0,42985,2
20160719,11849.0,11445.0,11839.0,11849.0,11445.0,11840.0,8173100.0,700,2
20160718,11880.0,11421.0,11840.0,11421.0,11820.0,11356.0,1426296517.0,120469,14
20160717,11582.0,11580.0,11356.0,11582.0,11580.0,11354.0,9588636.0,828,2
20160716,11671.0,11353.0,11354.0,11401.0,11671.0,11353.0,40541748.0,3560,6
20160712,11400.0,11210.0,11353.0,11400.0,11280.0,11408.0,536946296.0,47471,12
20160711,11450.0,11350.0,11408.0,11400.0,11400.0,11409.0,14775000.0,1300,4
20160710,11840.0,11200.0,11409.0,11390.0,11401.0,11748.0,709020944.0,62775,20
20160709,11500.0,11500.0,11748.0,11500.0,11500.0,11749.0,5750000.0,500,1
20160705,11845.0,11800.0,11749.0,11840.0,11800.0,11738.0,122420865.0,10352,7
20160704,11800.0,11700.0,11738.0,11800.0,11700.0,11713.0,306025665.0,25945,7
20160703,12000.0,11550.0,11713.0,11700.0,11550.0,11552.0,642924695.0,54483,25
20160702,11650.0,11113.0,11552.0,11113.0,11650.0,11552.0,16148900.0,1400,6
20160629,11700.0,10985.0,11552.0,11700.0,10985.0,11562.0,90852295.0,7929,11
20160628,11700.0,11146.0,11562.0,11700.0,11146.0,11547.0,111258210.0,9529,13
20160626,11699.0,11338.0,11547.0,11699.0,11400.0,11934.0,626272176.0,55199,9
20160625,12000.0,11700.0,11934.0,11700.0,12000.0,11938.0,106684800.0,8964,5
20160622,11982.0,11600.0,11938.0,11982.0,11600.0,11412.0,2298325472.0,192526,39
20160621,11690.0,11148.0,11412.0,11679.0,11690.0,11383.0,476139346.0,41615,10
20160620,11698.0,11600.0,11383.0,11698.0,11698.0,11371.0,39029232.0,3344,11
20160619,11414.0,11000.0,11371.0,11414.0,11135.0,10871.0,1029375072.0,90525,52
20160618,11000.0,10900.0,10871.0,11000.0,10920.0,10867.0,44078540.0,4028,7
20160615,10950.0,10758.0,10867.0,10950.0,10758.0,10596.0,802501998.0,73587,22
20160614,10900.0,10800.0,10596.0,10900.0,10800.0,10504.0,234473412.0,21586,14
20160613,10362.0,10357.0,10504.0,10362.0,10357.0,10545.0,192228548.0,18554,10
20160612,10600.0,10545.0,10545.0,10600.0,10545.0,10545.0,10586305.0,1000,3
20160611,10601.0,10600.0,10545.0,10600.0,10900.0,10542.0,43198556.0,4075,7
20160608,10995.0,10790.0,10542.0,10792.0,10995.0,10523.0,57108900.0,5279,11
20160607,10960.0,10960.0,10523.0,10960.0,10960.0,10521.0,3288000.0,300,1
20160606,10565.0,10553.0,10521.0,10565.0,10553.0,10515.0,127147349.0,12041,6
20160601,10601.0,10553.0,10515.0,10553.0,10601.0,10506.0,147813070.0,14000,10
20160531,10994.0,10402.0,10506.0,10993.0,10402.0,10496.0,19726700.0,1800,4
20160530,10380.0,10380.0,10496.0,10380.0,10380.0,10502.0,41520000.0,4000,1
20160528,10700.0,10210.0,10502.0,10600.0,10210.0,10606.0,293538800.0,28498,9
20160525,10907.0,10905.0,10606.0,10907.0,10905.0,10595.0,32718841.0,3000,3
20160524,10600.0,10310.0,10595.0,10310.0,10599.0,10606.0,717111000.0,67700,10
20160523,11157.0,10420.0,10606.0,10599.0,11157.0,10626.0,826878013.0,77977,24
20160515,12810.0,12450.0,12576.0,12501.0,12500.0,12456.0,640052837.0,50574,41
20160514,12759.0,12430.0,12456.0,12599.0,12430.0,12443.0,419231018.0,33602,11
20160511,12490.0,12299.0,12443.0,12300.0,12490.0,12452.0,72568855.0,5888,6
20160510,12750.0,11855.0,12452.0,12400.0,12750.0,12478.0,272012680.0,21973,18
20160509,12880.0,12500.0,12478.0,12650.0,12880.0,12453.0,115784144.0,9128,22
20160508,12750.0,12500.0,12453.0,12500.0,12500.0,12451.0,29374360.0,2347,5
20160507,12879.0,12235.0,12451.0,12235.0,12400.0,12291.0,383856750.0,30137,19
20160504,12246.0,12235.0,12291.0,12240.0,12246.0,12299.0,150140922.0,12265,13
20160503,12500.0,12270.0,12299.0,12299.0,12500.0,12298.0,467762713.0,38029,23
20160502,12300.0,12297.0,12298.0,12297.0,12298.0,12298.0,18753845.0,1525,4
20160501,12400.0,12400.0,12298.0,12400.0,12400.0,12296.0,17856000.0,1440,2
20160430,12484.0,12222.0,12296.0,12222.0,12301.0,12290.0,229011888.0,18592,7
20160427,12780.0,12210.0,12290.0,12400.0,12210.0,12277.0,61790240.0,4943,5
20160426,12500.0,12100.0,12277.0,12500.0,12251.0,12284.0,77069699.0,6320,8
20160425,12500.0,12500.0,12284.0,12500.0,12500.0,12279.0,25000000.0,2000,2
20160424,12500.0,12261.0,12279.0,12500.0,12300.0,12278.0,6972522.0,562,4
20160423,12849.0,12251.0,12278.0,12251.0,12849.0,12278.0,18504990.0,1510,2
20160420,12550.0,12004.0,12278.0,12250.0,12201.0,12267.0,313519836.0,25484,18
20160419,12600.0,12200.0,12267.0,12250.0,12300.0,12250.0,70979100.0,5678,6
20160418,12135.0,12120.0,12250.0,12120.0,12125.0,12268.0,133988485.0,11048,7
20160417,12180.0,12101.0,12268.0,12101.0,12152.0,12305.0,193631445.0,15988,6
20160416,12330.0,12250.0,12305.0,12250.0,12330.0,12308.0,545908919.0,44374,17
20160411,12999.0,12300.0,12308.0,12300.0,12810.0,12485.0,4962651451.0,403200,26
20160410,12999.0,12564.0,12485.0,12998.0,12564.0,12477.0,25596806.0,2000,5
20160409,12870.0,12650.0,12477.0,12650.0,12870.0,12444.0,97134500.0,7580,3
20160406,12800.0,12563.0,12444.0,12600.0,12800.0,12430.0,76936370.0,6096,6
20160405,12800.0,12662.0,12430.0,12662.0,12800.0,12425.0,16725220.0,1310,2
20160404,12800.0,12505.0,12425.0,12505.0,12800.0,12412.0,59691300.0,4721,3
20160403,12800.0,12450.0,12412.0,12500.0,12500.0,12331.0,497000500.0,39754,14
20160402,12544.0,12241.0,12331.0,12241.0,12544.0,12544.0,734763000.0,60000,4
20160329,12610.0,12244.0,12544.0,12244.0,12610.0,12610.0,204175283.0,16634,7
20160328,12400.0,12333.0,12610.0,12400.0,12400.0,12652.0,163813800.0,13227,6
20160326,12300.0,12231.0,12652.0,12237.0,12231.0,12681.0,67421760.0,5510,4
20160316,13000.0,12232.0,12681.0,13000.0,12451.0,12747.0,319381980.0,25490,18
20160315,12255.0,12250.0,12747.0,12255.0,12250.0,12749.0,4961275.0,405,3
20160314,12700.0,12231.0,12749.0,12245.0,12233.0,12839.0,217951178.0,17566,11
20160312,12377.0,12352.0,12839.0,12376.0,12352.0,12865.0,54542384.0,4409,4
20160309,13200.0,12353.0,12865.0,12353.0,13100.0,12809.0,206627701.0,15767,4
20160308,12993.0,12806.0,12809.0,12806.0,12807.0,12807.0,826222500.0,64500,25
20160307,12700.0,12700.0,12807.0,12700.0,12700.0,12815.0,69850000.0,5500,6
20160306,12850.0,12195.0,12815.0,12850.0,12196.0,12835.0,136310750.0,10750,6
20160305,12949.0,12664.0,12835.0,12800.0,12949.0,12919.0,375880896.0,29639,13
20160302,13100.0,12450.0,12919.0,12980.0,12550.0,12541.0,964052310.0,74340,18
20160301,12890.0,12210.0,12541.0,12310.0,12210.0,12604.0,355201995.0,28600,28
20160229,12502.0,12152.0,12604.0,12500.0,12152.0,12646.0,107100620.0,8745,6
20160228,12598.0,12228.0,12646.0,12235.0,12598.0,12738.0,216794530.0,17629,13
20160227,12330.0,12300.0,12738.0,12300.0,12330.0,12779.0,94047900.0,7630,7
20160224,12700.0,12241.0,12779.0,12700.0,12241.0,12871.0,275364900.0,21994,7
20160223,13000.0,12300.0,12871.0,12490.0,12500.0,12470.0,12936325400.0,1005050,112
20160222,12500.0,12430.0,12470.0,12500.0,12440.0,12804.0,965144867.0,77569,22
20160221,12800.0,12700.0,12804.0,12750.0,12700.0,12850.0,346619500.0,27278,6
20160220,13000.0,12537.0,12850.0,12850.0,12810.0,13196.0,749511341.0,59002,38
20160217,13450.0,13000.0,13196.0,13000.0,13450.0,13199.0,302491910.0,22937,12
20160216,13499.0,13001.0,13199.0,13298.0,13001.0,13201.0,162565648.0,12328,12
20160215,13550.0,12997.0,13201.0,13500.0,12999.0,12997.0,1390356740.0,105324,32
20160214,13000.0,12990.0,12997.0,12999.0,12990.0,13026.0,942478745.0,72540,14
20160213,13549.0,12596.0,13026.0,12990.0,13255.0,13255.0,1280177796.0,98276,14
20160210,13500.0,12905.0,13255.0,13000.0,13500.0,13164.0,1434347600.0,108208,28
20160209,13676.0,13010.0,13164.0,13020.0,13599.0,13025.0,1987805473.0,151005,34
20160208,13188.0,12399.0,13025.0,13188.0,12399.0,12560.0,2847974913.0,218653,62
20160207,12796.0,12250.0,12560.0,12400.0,12796.0,12187.0,745224169.0,58576,38
20160206,12585.0,12208.0,12187.0,12400.0,12585.0,11996.0,492790185.0,39740,21
20160203,12399.0,11740.0,11996.0,12000.0,11740.0,12009.0,1711768966.0,142696,29
20160202,12590.0,11752.0,12009.0,11999.0,12590.0,12026.0,806180263.0,67156,12
20160201,12202.0,12000.0,12026.0,12200.0,12000.0,11800.0,647332932.0,53247,20
20160131,12080.0,11200.0,11800.0,12050.0,11200.0,11788.0,675086804.0,57185,27
20160130,12000.0,11681.0,11788.0,11681.0,12000.0,12062.0,1633269878.0,138548,47
20160127,12849.0,11900.0,12062.0,11901.0,12849.0,12326.0,1140447248.0,94550,49
20160126,12332.0,12220.0,12326.0,12332.0,12220.0,11745.0,2857895818.0,231862,69
20160125,12077.0,11702.0,11745.0,11990.0,11706.0,11641.0,919080509.0,78200,21
20160124,11705.0,11490.0,11641.0,11705.0,11600.0,11148.0,1586785250.0,136310,49
20160123,11167.0,10940.0,11148.0,11167.0,10970.0,10636.0,1826160839.0,163809,61
20160120,11040.0,10521.0,10636.0,10890.0,11040.0,10601.0,214893903.0,19994,18
20160119,10947.0,10616.0,10601.0,10899.0,10616.0,10552.0,134222450.0,12327,11
20160118,10978.0,10400.0,10552.0,10978.0,10401.0,10561.0,168266230.0,16001,12
20160117,10510.0,10290.0,10561.0,10375.0,10502.0,10831.0,614305928.0,58812,33
20160116,10844.0,10518.0,10831.0,10844.0,10518.0,10328.0,2801960876.0,258691,58
20160113,10518.0,10000.0,10328.0,10386.0,10111.0,10219.0,440576016.0,42214,35
20160112,10439.0,10300.0,10219.0,10390.0,10439.0,10191.0,161481017.0,15618,10
20160111,10400.0,10110.0,10191.0,10400.0,10110.0,10188.0,257630189.0,25260,20
20160110,10440.0,9920.0,10188.0,10439.0,9920.0,10182.0,21096800.0,2021,4
20160109,10499.0,10000.0,10182.0,10006.0,10000.0,10213.0,334410600.0,33000,8
20160106,10480.0,10112.0,10213.0,10480.0,10112.0,10018.0,447143800.0,43000,15
20160105,10370.0,10000.0,10018.0,10368.0,10370.0,9879.0,26861904200.0,2681240,251
20160104,10330.0,10000.0,9879.0,10330.0,10000.0,9839.0,117971500.0,11650,9
20160103,9927.0,9915.0,9839.0,9927.0,9915.0,9837.0,21339175.0,2151,3
20160102,9822.0,9810.0,9837.0,9821.0,9810.0,9838.0,35351700.0,3600,5
20151230,10000.0,9900.0,9838.0,10000.0,9999.0,9824.0,74420650.0,7452,14
20151228,9830.0,9701.0,9824.0,9811.0,9800.0,9830.0,125179000.0,12784,7
20151227,9838.0,9705.0,9830.0,9800.0,9800.0,9834.0,71364870.0,7289,8
20151226,9850.0,9671.0,9834.0,9850.0,9800.0,9837.0,52649850.0,5380,7
20151223,9800.0,9800.0,9837.0,9800.0,9800.0,9839.0,52302600.0,5337,2
20151222,9840.0,9730.0,9839.0,9730.0,9840.0,9846.0,50812600.0,5220,3
20151221,9800.0,9765.0,9846.0,9765.0,9800.0,9862.0,176155000.0,18000,12
20151220,9800.0,9760.0,9862.0,9760.0,9800.0,9883.0,196034925.0,20018,13
20151219,9803.0,9801.0,9883.0,9802.0,9801.0,9905.0,178794480.0,18240,6
20151216,9905.0,9900.0,9905.0,9900.0,9905.0,9906.0,158680525.0,16025,8
20151215,9900.0,9851.0,9906.0,9851.0,9851.0,9916.0,136875470.0,13890,9
20151214,9880.0,9815.0,9916.0,9815.0,9850.0,9921.0,70439100.0,7146,5
20151213,9900.0,9780.0,9921.0,9800.0,9900.0,9954.0,236656743.0,24057,15
20151209,9900.0,9810.0,9954.0,9852.0,9900.0,9956.0,16315338.0,1656,5
20151208,9820.0,9800.0,9956.0,9820.0,9805.0,9982.0,118627000.0,12100,4
20151207,9931.0,9900.0,9982.0,9900.0,9920.0,10019.0,273626695.0,27619,10
20151206,10000.0,9800.0,10019.0,10000.0,10000.0,10031.0,86463579.0,8719,10
20151205,10011.0,10000.0,10031.0,10000.0,10011.0,10036.0,145977200.0,14590,13
20151201,10279.0,10003.0,10036.0,10030.0,10003.0,10001.0,326346078.0,32337,14
20151130,10267.0,10000.0,10001.0,10000.0,10000.0,9910.0,13370666015.0,1336995,148
20151129,10000.0,9807.0,9910.0,9931.0,9807.0,9896.0,168827350.0,16940,17
20151128,9998.0,9700.0,9896.0,9895.0,9700.0,9900.0,45589730.0,4636,8
20151125,9900.0,9607.0,9900.0,9607.0,9900.0,9920.0,75732450.0,7800,4
20151124,10000.0,9899.0,9920.0,9899.0,9900.0,9914.0,123772552.0,12436,8
20151123,9900.0,9630.0,9914.0,9900.0,9630.0,9926.0,118668200.0,12056,16
20151121,10000.0,9925.0,9926.0,9980.0,9925.0,9913.0,185478175.0,18600,8
20151118,10001.0,9833.0,9913.0,9950.0,9833.0,9882.0,268703333.0,26931,12
20151117,10349.0,9821.0,9882.0,10349.0,9821.0,9857.0,59831966.0,5858,11
20151116,10153.0,9900.0,9857.0,10153.0,9900.0,9670.0,354192809.0,35003,48
20151115,10000.0,9600.0,9670.0,9701.0,9600.0,9548.0,323726793.0,32835,16
20151114,9600.0,9521.0,9548.0,9580.0,9566.0,9562.0,365420853.0,38342,14
20151111,9700.0,9670.0,9562.0,9670.0,9700.0,9558.0,26805050.0,2765,5
20151110,9739.0,9739.0,9558.0,9739.0,9739.0,9558.0,1460850.0,150,4
20151109,9611.0,9425.0,9558.0,9501.0,9611.0,9578.0,403843765.0,42341,105
20151108,9799.0,9500.0,9578.0,9620.0,9500.0,9543.0,637777095.0,66525,77
20151107,9790.0,9500.0,9543.0,9790.0,9500.0,9503.0,1024598805.0,107364,82
20151104,9749.0,9500.0,9503.0,9599.0,9501.0,9532.0,1028700143.0,108247,55
20151103,9657.0,9501.0,9532.0,9502.0,9657.0,9577.0,518971793.0,54583,32
20151102,9702.0,9650.0,9577.0,9702.0,9650.0,9573.0,31252300.0,3227,6
20151101,9799.0,9550.0,9573.0,9555.0,9799.0,9574.0,45021095.0,4709,4
20151031,9700.0,9511.0,9574.0,9511.0,9700.0,9575.0,28306460.0,2967,7
20151028,9810.0,9650.0,9575.0,9809.0,9650.0,9521.0,159371996.0,16265,14
20151026,9867.0,9500.0,9521.0,9600.0,9867.0,9499.0,129281475.0,13414,11
20151025,9651.0,9650.0,9499.0,9650.0,9650.0,9498.0,6677942.0,692,4
20151021,9729.0,9700.0,9498.0,9729.0,9700.0,9498.0,242823.0,25,4
20151020,9700.0,9523.0,9498.0,9580.0,9700.0,9491.0,74256606.0,7758,18
20151019,9870.0,9850.0,9491.0,9870.0,9850.0,9400.0,162528110.0,16477,18
20151018,9828.0,9710.0,9400.0,9763.0,9710.0,9360.0,79833394.0,8167,18
20151017,9724.0,9400.0,9360.0,9712.0,9400.0,9261.0,190659300.0,19689,21
20151014,9670.0,9362.0,9261.0,9362.0,9670.0,9210.0,113741956.0,11884,9
20151012,9399.0,9202.0,9210.0,9209.0,9250.0,9208.0,22987593.0,2480,6
20151011,9203.0,9202.0,9208.0,9202.0,9203.0,9208.0,8999665.0,978,3
20151010,9203.0,9200.0,9208.0,9200.0,9203.0,9208.0,27605510.0,3000,5
20151007,9640.0,9191.0,9208.0,9191.0,9640.0,9206.0,84211269.0,9132,17
20151006,9200.0,9200.0,9206.0,9200.0,9200.0,9206.0,28980000.0,3150,2
20151005,9400.0,9280.0,9206.0,9280.0,9400.0,9184.0,129722640.0,13923,7
20151004,9350.0,9350.0,9184.0,9350.0,9350.0,9183.0,3805450.0,407,1
20151003,9500.0,9499.0,9183.0,9500.0,9499.0,9150.0,75997883.0,8000,5
20150930,9450.0,9300.0,9150.0,9300.0,9399.0,9081.0,209677560.0,22450,15
20150929,9400.0,9400.0,9081.0,9400.0,9400.0,9077.0,9400000.0,1000,3
20150928,9399.0,9201.0,9077.0,9251.0,9350.0,9069.0,30395422.0,3278,6
20150927,9497.0,9497.0,9069.0,9497.0,9497.0,9068.0,2374250.0,250,1
20150926,9101.0,9100.0,9068.0,9101.0,9100.0,9065.0,58950778.0,6478,4
20150923,9449.0,9220.0,9065.0,9220.0,9449.0,9064.0,2568705.0,275,3
20150922,9207.0,9100.0,9064.0,9100.0,9207.0,9055.0,133002105.0,14609,8
20150921,9060.0,8985.0,9055.0,8985.0,9060.0,9098.0,442148841.0,49000,17
20150920,9200.0,9051.0,9098.0,9060.0,9072.0,9101.0,57568114.0,6352,11
20150919,9112.0,9100.0,9101.0,9100.0,9101.0,9101.0,360291559.0,39589,12
20150916,9250.0,9100.0,9101.0,9100.0,9100.0,9101.0,1623904960.0,178432,44
20150915,9200.0,9100.0,9101.0,9109.0,9200.0,9417.0,1703984040.0,187232,46
20150914,9499.0,9103.0,9417.0,9499.0,9103.0,9441.0,314391682.0,33512,14
20150913,9201.0,9090.0,9441.0,9200.0,9201.0,9475.0,69682770.0,7655,10
20150912,9250.0,9070.0,9475.0,9249.0,9171.0,9521.0,94239795.0,10305,10
20150909,9500.0,9155.0,9521.0,9399.0,9500.0,9538.0,45016400.0,4873,9
20150908,9400.0,9200.0,9538.0,9200.0,9200.0,9572.0,82766986.0,8945,19
20150906,9809.0,9112.0,9572.0,9247.0,9519.0,9591.0,41060158.0,4448,10
20150905,9300.0,9280.0,9591.0,9280.0,9300.0,9599.0,20420000.0,2200,3
20150902,9400.0,9135.0,9599.0,9400.0,9300.0,9615.0,51166556.0,5460,5
20150901,9351.0,9303.0,9615.0,9303.0,9351.0,9655.0,93175846.0,10000,10
20150831,9690.0,9368.0,9655.0,9690.0,9368.0,9660.0,48580212.0,5072,11
20150830,9390.0,9323.0,9660.0,9389.0,9390.0,9691.0,70318370.0,7523,11
20150829,9400.0,9310.0,9691.0,9400.0,9390.0,9720.0,68480700.0,7300,6
20150826,9361.0,9264.0,9720.0,9361.0,9265.0,9748.0,51664045.0,5545,8
20150825,9500.0,9341.0,9748.0,9341.0,9500.0,9774.0,50419864.0,5380,9
20150824,9339.0,9339.0,9774.0,9339.0,9339.0,9775.0,1008612.0,108,1
20150823,9500.0,9340.0,9775.0,9382.0,9500.0,9786.0,29587662.0,3116,4
20150822,9827.0,9402.0,9786.0,9445.0,9827.0,9827.0,84703453.0,8966,10
20150818,9796.0,9450.0,9827.0,9550.0,9460.0,9839.0,29693288.0,3121,8
20150817,9939.0,9500.0,9839.0,9500.0,9801.0,9857.0,68440313.0,7100,10
20150816,9999.0,9810.0,9857.0,9810.0,9901.0,9851.0,125893534.0,12728,14
20150815,10060.0,9902.0,9851.0,9902.0,10060.0,9847.0,28438250.0,2850,6
20150812,10059.0,9901.0,9847.0,9950.0,10059.0,9842.0,46307286.0,4664,7
20150810,10060.0,9901.0,9842.0,9990.0,10060.0,9836.0,28752728.0,2874,7
20150809,10094.0,10000.0,9836.0,10094.0,10000.0,9830.0,23960696.0,2384,6
20150808,9990.0,9801.0,9830.0,9990.0,9805.0,9827.0,48296247.0,4887,5
20150805,10070.0,9820.0,9827.0,9820.0,10070.0,10336.0,1029446570.0,104755,59
20150804,10800.0,10111.0,10336.0,10111.0,10799.0,10308.0,75613409.0,7105,8
20150802,10500.0,10500.0,10308.0,10500.0,10500.0,10307.0,4966500.0,473,1
20150801,10200.0,10000.0,10307.0,10200.0,10000.0,10309.0,8570000.0,850,2
20150729,10790.0,10259.0,10309.0,10790.0,10500.0,10798.0,811645122.0,78968,27
20150728,10400.0,10286.0,10798.0,10400.0,10291.0,10827.0,48373106.0,4694,7
20150727,10361.0,10302.0,10827.0,10361.0,10302.0,10833.0,9917060.0,960,4
20150726,10320.0,10308.0,10833.0,10320.0,10320.0,10850.0,27589680.0,2674,5
