date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120620,7872.0,7872.0,8134.0,7872.0,7872.0,8199.0,746100288.0,94779,10
20120619,7920.0,7891.0,8199.0,7891.0,7920.0,8219.0,254229100.0,32100,3
20120616,7950.0,7950.0,8219.0,7950.0,7950.0,8219.0,159000.0,20,1
20120613,7920.0,7920.0,8219.0,7920.0,7920.0,8221.0,23760000.0,3000,4
20120612,7955.0,7955.0,8221.0,7955.0,7955.0,8224.0,37937395.0,4769,3
20120610,7955.0,7955.0,8224.0,7955.0,7955.0,8226.0,31820000.0,4000,1
20120609,7955.0,7955.0,8226.0,7955.0,7955.0,8226.0,5544635.0,697,1
20120606,8000.0,7955.0,8226.0,7955.0,8000.0,8237.0,170175435.0,21279,10
20120605,7955.0,7955.0,8237.0,7955.0,7955.0,8239.0,21820565.0,2743,2
20120602,7955.0,7955.0,8239.0,7955.0,7955.0,8240.0,15910000.0,2000,1
20120530,8000.0,7915.0,8240.0,7915.0,8000.0,8244.0,62527825.0,7824,3
20120529,8070.0,8070.0,8244.0,8070.0,8070.0,8244.0,80700.0,10,1
20120527,8000.0,8000.0,8244.0,8000.0,8000.0,8245.0,18200000.0,2275,5
20120526,8000.0,8000.0,8245.0,8000.0,8000.0,8246.0,21504000.0,2688,5
20120523,8005.0,8005.0,8246.0,8005.0,8005.0,8247.0,16010000.0,2000,3
20120522,8040.0,8000.0,8247.0,8040.0,8000.0,8249.0,27351200.0,3414,2
20120521,8020.0,8000.0,8249.0,8020.0,8000.0,8256.0,108889830.0,13610,5
20120519,7928.0,7928.0,8256.0,7928.0,7928.0,8258.0,27311960.0,3445,4
20120516,8030.0,8000.0,8258.0,8000.0,8030.0,8263.0,77196350.0,9616,3
20120515,8031.0,8030.0,8263.0,8030.0,8031.0,8265.0,28595730.0,3561,2
20120514,8080.0,8030.0,8265.0,8030.0,8080.0,8270.0,81499057.0,10147,3
20120513,8080.0,8034.0,8270.0,8080.0,8034.0,8277.0,123622808.0,15358,4
20120509,8011.0,8000.0,8277.0,8011.0,8000.0,8283.0,76731389.0,9588,16
20120508,8030.0,8000.0,8283.0,8000.0,8030.0,8291.0,120604000.0,15038,5
20120507,8035.0,8030.0,8291.0,8030.0,8035.0,8292.0,8030295.0,1000,2
20120506,8031.0,8030.0,8292.0,8030.0,8030.0,8294.0,35011000.0,4360,5
20120505,8050.0,8030.0,8294.0,8050.0,8030.0,8301.0,96907600.0,12065,6
20120502,8150.0,8031.0,8301.0,8150.0,8031.0,8302.0,19916495.0,2459,2
20120501,8150.0,8030.0,8302.0,8030.0,8150.0,8304.0,45878240.0,5656,3
20120430,8148.0,8002.0,8304.0,8148.0,8002.0,8306.0,28235522.0,3518,11
20120429,8020.0,8020.0,8306.0,8020.0,8020.0,8308.0,20884080.0,2604,1
20120428,8639.0,8639.0,8308.0,8639.0,8639.0,8308.0,1969692.0,228,1
20120423,8650.0,7991.0,8308.0,8650.0,7991.0,8323.0,190133601.0,23711,6
20120421,8300.0,7992.0,8323.0,8300.0,7992.0,8324.0,9652000.0,1200,2
20120418,8590.0,8590.0,8324.0,8590.0,8590.0,8324.0,3393050.0,395,2
20120417,8649.0,8120.0,8324.0,8600.0,8120.0,8323.0,18442500.0,2150,4
20120416,8677.0,8011.0,8323.0,8677.0,8011.0,8344.0,367763878.0,45306,13
20120410,8011.0,8011.0,8344.0,8011.0,8011.0,8344.0,4966820.0,620,1
20120409,8013.0,8013.0,8344.0,8013.0,8013.0,8346.0,19872240.0,2480,2
20120408,8014.0,8014.0,8346.0,8014.0,8014.0,8347.0,8398672.0,1048,3
20120407,8014.0,8014.0,8347.0,8014.0,8014.0,8347.0,176308.0,22,1
20120403,8016.0,8016.0,8347.0,8016.0,8016.0,8350.0,37827504.0,4719,5
20120326,8017.0,8017.0,8350.0,8017.0,8017.0,8351.0,8017000.0,1000,3
20120324,8017.0,8017.0,8351.0,8017.0,8017.0,8351.0,4978557.0,621,1
20120314,8018.0,8018.0,8351.0,8018.0,8018.0,8352.0,6959624.0,868,1
20120313,8018.0,8018.0,8352.0,8018.0,8018.0,8352.0,4361792.0,544,1
20120312,8018.0,8018.0,8352.0,8018.0,8018.0,8352.0,2565760.0,320,1
20120311,8035.0,8035.0,8352.0,8035.0,8035.0,8369.0,198906425.0,24755,3
20120303,8060.0,8060.0,8369.0,8060.0,8060.0,8386.0,199001400.0,24690,4
20120228,8060.0,8060.0,8386.0,8060.0,8060.0,8395.0,102160500.0,12675,3
20120222,8060.0,8060.0,8395.0,8060.0,8060.0,8395.0,40300.0,5,1
20120221,8064.0,8064.0,8395.0,8064.0,8064.0,8395.0,4032000.0,500,1
20120220,8064.0,8064.0,8395.0,8064.0,8064.0,8400.0,60923520.0,7555,1
20120219,8100.0,8100.0,8400.0,8100.0,8100.0,8402.0,19804500.0,2445,2
20120218,8380.0,8073.0,8402.0,8073.0,8100.0,8409.0,99987770.0,12303,6
20120214,8110.0,8100.0,8409.0,8100.0,8110.0,8420.0,129602430.0,16000,3
20120207,8260.0,8100.0,8420.0,8260.0,8110.0,8429.0,110036021.0,13582,8
20120205,8700.0,8700.0,8429.0,8700.0,8700.0,8428.0,8700000.0,1000,1
20120204,8100.0,8100.0,8428.0,8100.0,8100.0,8432.0,42759900.0,5279,4
20120201,8112.0,8104.0,8432.0,8104.0,8112.0,8441.0,99669944.0,12292,5
20120131,8700.0,8699.0,8441.0,8700.0,8699.0,8434.0,108616714.0,12486,2
20120129,8112.0,8112.0,8434.0,8112.0,8112.0,8444.0,121680000.0,15000,2
20120128,8785.0,8250.0,8444.0,8785.0,8250.0,8448.0,86159710.0,10427,4
20120115,8113.0,8112.0,8448.0,8112.0,8112.0,8450.0,23849295.0,2940,7
20120110,8150.0,8150.0,8450.0,8150.0,8150.0,8451.0,13594200.0,1668,4
20120107,8114.0,8114.0,8451.0,8114.0,8114.0,8452.0,16228000.0,2000,1
20120103,8480.0,8390.0,8452.0,8480.0,8390.0,8452.0,1692400.0,200,2
20120102,8118.0,8118.0,8452.0,8118.0,8118.0,8456.0,45460800.0,5600,3
20111231,8121.0,8121.0,8456.0,8121.0,8121.0,8458.0,26612517.0,3277,3
20111225,8200.0,8130.0,8458.0,8195.0,8130.0,8468.0,120745205.0,14826,4
20111224,8670.0,8154.0,8468.0,8154.0,8670.0,8493.0,294203096.0,36068,9
20111221,8252.0,8182.0,8493.0,8250.0,8251.0,8510.0,227570090.0,27684,11
20111219,8513.0,8173.0,8510.0,8174.0,8513.0,8513.0,189195473.0,22380,11
20111218,8500.0,8452.0,8513.0,8500.0,8452.0,8513.0,115877524.0,13633,6
20111214,8814.0,8800.0,8513.0,8800.0,8814.0,8475.0,476425790.0,54055,9
20111213,8788.0,8788.0,8475.0,8788.0,8788.0,8450.0,313749176.0,35702,12
20111212,8692.0,8570.0,8450.0,8692.0,8570.0,8358.0,1149644612.0,132278,14
20111210,8400.0,8390.0,8358.0,8400.0,8400.0,8357.0,59579000.0,7100,4
20111204,8500.0,8400.0,8357.0,8500.0,8400.0,8324.0,1510674500.0,179584,10
20111203,8500.0,8400.0,8324.0,8400.0,8500.0,8288.0,1287625000.0,153250,5
20111130,8300.0,8300.0,8288.0,8300.0,8300.0,8288.0,16160100.0,1947,3
20111129,8500.0,8500.0,8288.0,8500.0,8500.0,8288.0,6375000.0,750,1
20111128,8200.0,8200.0,8288.0,8200.0,8200.0,8289.0,24600000.0,3000,1
20111126,8613.0,8200.0,8289.0,8600.0,8200.0,8282.0,99240300.0,11570,8
20111123,8400.0,8101.0,8282.0,8400.0,8101.0,8283.0,38148628.0,4692,3
20111122,8400.0,8400.0,8283.0,8400.0,8400.0,8282.0,28854000.0,3435,3
20111121,8451.0,8450.0,8282.0,8450.0,8451.0,8275.0,167927950.0,19871,3
20111120,8500.0,8400.0,8275.0,8500.0,8400.0,8271.0,82341200.0,9743,3
20111119,8550.0,8550.0,8271.0,8550.0,8550.0,8271.0,598500.0,70,1
20111116,8590.0,8580.0,8271.0,8590.0,8580.0,8269.0,26791760.0,3122,3
20111114,8580.0,8580.0,8269.0,8580.0,8580.0,8250.0,238524000.0,27800,8
20111113,8510.0,8450.0,8250.0,8510.0,8507.0,8183.0,887455000.0,104500,12
20111112,8507.0,8507.0,8183.0,8507.0,8507.0,8180.0,31901250.0,3750,3
20111109,8498.0,8490.0,8180.0,8498.0,8490.0,8172.0,95538500.0,11250,4
20111108,8190.0,8170.0,8172.0,8170.0,8180.0,8172.0,120780240.0,14752,5
20111106,8200.0,8180.0,8172.0,8180.0,8200.0,8172.0,16494860.0,2013,2
20111105,8350.0,8200.0,8172.0,8350.0,8344.0,8164.0,196287260.0,23545,9
20111102,8350.0,8170.0,8164.0,8350.0,8190.0,8134.0,701508760.0,84500,11
20111031,8200.0,8170.0,8134.0,8170.0,8200.0,8134.0,28826420.0,3521,2
20111029,8200.0,8200.0,8134.0,8200.0,8200.0,8134.0,3534200.0,431,1
20111026,8300.0,8130.0,8134.0,8300.0,8300.0,8132.0,75727850.0,9165,5
20111025,8300.0,8112.0,8132.0,8300.0,8112.0,8128.0,106781050.0,12900,7
20111024,8200.0,8195.0,8128.0,8200.0,8195.0,8127.0,78311494.0,9553,6
20111023,8100.0,7971.0,8127.0,8100.0,8000.0,8128.0,40445310.0,5056,3
20111018,8100.0,8100.0,8128.0,8100.0,8100.0,8128.0,32400000.0,4000,2
20111017,8100.0,7960.0,8128.0,7960.0,8100.0,8129.0,20015840.0,2497,2
20111016,8100.0,7958.0,8129.0,8100.0,7958.0,8132.0,76371858.0,9561,5
20111015,8137.0,7958.0,8132.0,8136.0,8100.0,8137.0,214847272.0,26727,9
20111012,8081.0,7957.0,8137.0,7957.0,8081.0,8145.0,470637925.0,58245,9
20111011,8300.0,7956.0,8145.0,7957.0,8300.0,8146.0,19161442.0,2406,4
20111010,8146.0,8146.0,8146.0,8146.0,8146.0,8146.0,281615366.0,34571,5
20111009,8300.0,8200.0,8146.0,8299.0,8200.0,8144.0,78476887.0,9522,7
20111008,8144.0,7956.0,8144.0,8144.0,7956.0,8144.0,16100000.0,2000,2
20111005,8000.0,7956.0,8144.0,8000.0,7956.0,8148.0,93769000.0,11750,4
20111004,8295.0,7951.0,8148.0,8295.0,7951.0,8149.0,17287265.0,2167,3
20111003,7950.0,7950.0,8149.0,7950.0,7950.0,8149.0,7950000.0,1000,1
20111002,8330.0,7893.0,8149.0,7893.0,8330.0,8149.0,16246607.0,2000,4
20111001,8331.0,7832.0,8149.0,8331.0,7832.0,8149.0,65368095.0,8000,5
20110928,8000.0,8000.0,8149.0,8000.0,8000.0,8151.0,40000000.0,5000,2
20110927,7953.0,7952.0,8151.0,7953.0,7952.0,8154.0,48441123.0,6091,2
20110925,7951.0,7951.0,8154.0,7951.0,7951.0,8154.0,7951000.0,1000,1
20110921,8154.0,8154.0,8154.0,8154.0,8154.0,8154.0,124756200.0,15300,3
20110920,8399.0,8399.0,8154.0,8399.0,8399.0,8153.0,9944416.0,1184,1
20110919,8476.0,8470.0,8153.0,8476.0,8470.0,8150.0,42377010.0,5000,3
20110918,8363.0,8362.0,8150.0,8363.0,8363.0,8042.0,1345562885.0,160895,35
20110913,8361.0,8361.0,8042.0,8361.0,8361.0,8040.0,25166610.0,3010,2
20110912,8296.0,8277.0,8040.0,8296.0,8277.0,7977.0,827125803.0,99877,17
20110911,8199.0,7752.0,7977.0,7821.0,8199.0,7977.0,53841741.0,6742,5
20110910,8200.0,7801.0,7977.0,7801.0,8200.0,7977.0,15437900.0,1907,2
20110907,7751.0,7746.0,7977.0,7751.0,7746.0,7979.0,24788200.0,3200,2
20110906,7979.0,7970.0,7979.0,7979.0,7970.0,7979.0,429700320.0,53856,10
20110905,7748.0,7743.0,7979.0,7743.0,7748.0,7992.0,193431203.0,24971,3
20110903,7992.0,7992.0,7992.0,7992.0,7992.0,7992.0,3996000000.0,500000,10
20110830,8000.0,7980.0,7992.0,8000.0,7980.0,7992.0,288721400.0,36100,6
20110828,7999.0,7700.0,7992.0,7999.0,7700.0,7992.0,10655500.0,1345,2
20110827,7993.0,7992.0,7992.0,7992.0,7992.0,7992.0,12675322.0,1586,3
20110824,8000.0,7986.0,7992.0,7986.0,8000.0,7992.0,74555324.0,9334,4
20110823,7750.0,7701.0,7992.0,7750.0,7701.0,7994.0,27554859.0,3559,2
20110821,7998.0,7860.0,7994.0,7998.0,7861.0,7996.0,78881000.0,10000,4
20110820,7850.0,7850.0,7996.0,7850.0,7850.0,7996.0,7850000.0,1000,2
20110817,7996.0,7996.0,7996.0,7996.0,7996.0,7996.0,71180392.0,8902,2
20110816,7850.0,7850.0,7996.0,7850.0,7850.0,7996.0,3807250.0,485,1
20110815,8000.0,7806.0,7996.0,8000.0,7806.0,7996.0,144815380.0,18130,9
20110814,7990.0,7801.0,7996.0,7990.0,7801.0,7998.0,91271130.0,11508,6
20110813,7979.0,7800.0,7998.0,7801.0,7800.0,7998.0,11032847.0,1403,3
20110810,7989.0,7750.0,7998.0,7989.0,7750.0,7998.0,1300840.0,166,2
20110809,7682.0,7680.0,7998.0,7682.0,7680.0,7999.0,7681200.0,1000,2
20110808,7900.0,7900.0,7999.0,7900.0,7900.0,7999.0,7955300.0,1007,2
20110807,7681.0,7680.0,7999.0,7680.0,7681.0,8000.0,7680130.0,1000,2
20110806,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,3840000.0,480,1
20110803,8280.0,8000.0,8000.0,8280.0,8000.0,8000.0,49640120.0,6204,2
20110802,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,160000000.0,20000,4
20110801,7681.0,7681.0,8000.0,7681.0,7681.0,8000.0,2112275.0,275,1
20110731,7950.0,7930.0,8000.0,7950.0,7940.0,8002.0,99060720.0,12480,5
20110726,8005.0,8005.0,8002.0,8005.0,8005.0,8002.0,25391860.0,3172,4
20110725,8298.0,8011.0,8002.0,8011.0,8298.0,8002.0,29924731.0,3721,3
20110724,8005.0,8004.0,8002.0,8005.0,8004.0,8002.0,40022000.0,5000,2
20110723,8002.0,8002.0,8002.0,8002.0,8002.0,7887.0,96024000.0,12000,4
20110713,8999.0,8518.0,8837.0,8985.0,8999.0,8872.0,796316422.0,91642,11
20110712,9000.0,9000.0,8872.0,9000.0,9000.0,8872.0,990000.0,110,1
20110711,8600.0,8585.0,8872.0,8585.0,8600.0,8886.0,205010325.0,23845,5
20110710,8586.0,8585.0,8886.0,8586.0,8585.0,8886.0,1468156.0,171,2
20110709,9000.0,8849.0,8886.0,8850.0,8849.0,8888.0,200466450.0,22636,5
20110706,8870.0,8701.0,8888.0,8755.0,8788.0,8898.0,1032388825.0,116586,20
20110705,8977.0,8977.0,8898.0,8977.0,8977.0,8898.0,5466993.0,609,1
20110704,8880.0,8711.0,8898.0,8780.0,8711.0,8899.0,150725939.0,16999,6
20110703,8859.0,8700.0,8899.0,8700.0,8859.0,8899.0,6029491.0,683,3
20110702,8978.0,8700.0,8899.0,8880.0,8900.0,8899.0,80075750.0,9019,7
20110629,8900.0,8899.0,8899.0,8900.0,8899.0,8899.0,15422967.0,1733,2
20110628,8967.0,8849.0,8899.0,8967.0,8849.0,8900.0,118429861.0,13372,3
20110627,8990.0,8699.0,8900.0,8989.0,8699.0,8913.0,311610080.0,35636,12
20110626,8899.0,8850.0,8913.0,8850.0,8898.0,8914.0,186828017.0,21000,4
20110622,9000.0,8605.0,8914.0,9000.0,8900.0,8913.0,97205035.0,10832,5
20110621,8900.0,8900.0,8913.0,8900.0,8900.0,8913.0,17132500.0,1925,1
20110620,8900.0,8810.0,8913.0,8810.0,8890.0,8914.0,209713300.0,23580,7
20110619,8795.0,8794.0,8914.0,8795.0,8794.0,8917.0,87966385.0,10003,3
20110618,8795.0,8790.0,8917.0,8795.0,8790.0,8918.0,46776545.0,5321,2
20110615,8660.0,8660.0,8918.0,8660.0,8660.0,8918.0,3212860.0,371,1
20110613,8932.0,8800.0,8918.0,8800.0,8920.0,8927.0,1591429340.0,178740,17
20110612,8600.0,8600.0,8927.0,8600.0,8600.0,8929.0,22179400.0,2579,1
20110611,8850.0,8577.0,8929.0,8850.0,8590.0,8934.0,81818483.0,9435,6
20110608,8958.0,8598.0,8934.0,8598.0,8956.0,8956.0,830620810.0,93945,12
20110607,9290.0,9000.0,8956.0,9290.0,9000.0,8944.0,203291820.0,22106,4
20110606,9001.0,9000.0,8944.0,9000.0,9001.0,8943.0,105399500.0,11711,2
20110601,9290.0,9198.0,8943.0,9290.0,9198.0,8933.0,168092400.0,18262,5
20110531,9200.0,9200.0,8933.0,9200.0,9200.0,8927.0,92450800.0,10049,5
20110530,9200.0,9159.0,8927.0,9200.0,9159.0,8898.0,426754600.0,46393,3
20110529,8550.0,8550.0,8898.0,8550.0,8550.0,8898.0,3967200.0,464,1
20110528,9000.0,8897.0,8898.0,9000.0,8897.0,8897.0,54486109.0,6070,3
20110523,8910.0,8800.0,8897.0,8800.0,8910.0,8897.0,231864858.0,26058,12
20110522,9251.0,9100.0,8897.0,9251.0,9200.0,8896.0,19300600.0,2100,3
20110521,9100.0,9100.0,8896.0,9100.0,9100.0,8896.0,4550000.0,500,1
20110518,9246.0,8891.0,8896.0,9246.0,8891.0,8891.0,79681246.0,8701,7
20110516,9188.0,9188.0,8891.0,9188.0,9188.0,8890.0,19735824.0,2148,4
20110515,9192.0,9000.0,8890.0,9000.0,9192.0,8886.0,66792866.0,7294,8
20110511,9191.0,9191.0,8886.0,9191.0,9191.0,8838.0,598205426.0,65086,12
20110510,9152.0,9152.0,8838.0,9152.0,9152.0,8800.0,476590400.0,52075,8
20110509,9145.0,9145.0,8800.0,9145.0,9145.0,8798.0,21929710.0,2398,5
20110508,9145.0,9145.0,8798.0,9145.0,9145.0,8794.0,52538025.0,5745,5
20110504,9130.0,8800.0,8794.0,9130.0,8800.0,8779.0,339828200.0,37913,16
20110503,8800.0,8700.0,8779.0,8800.0,8702.0,8779.0,86673800.0,9886,7
20110502,8800.0,8799.0,8779.0,8800.0,8799.0,8775.0,656004200.0,74546,8
20110501,8460.0,8460.0,8775.0,8460.0,8460.0,8812.0,424226700.0,50145,5
20110427,8700.0,8500.0,8812.0,8500.0,8517.0,8843.0,494517856.0,57582,8
20110426,8517.0,8517.0,8843.0,8517.0,8517.0,8843.0,85170.0,10,1
20110425,8700.0,8517.0,8843.0,8517.0,8517.0,8871.0,320876215.0,37673,24
20110424,8699.0,8518.0,8871.0,8518.0,8699.0,8872.0,12493443.0,1457,2
20110423,8700.0,8650.0,8872.0,8650.0,8700.0,8873.0,13874300.0,1600,3
20110420,8899.0,8520.0,8873.0,8600.0,8899.0,8875.0,44703375.0,5157,7
20110419,8900.0,8599.0,8875.0,8600.0,8900.0,8880.0,103539520.0,11912,12
20110418,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,9901200.0,1115,1
20110417,9220.0,8990.0,8880.0,9099.0,9180.0,8866.0,196878074.0,21464,19
20110416,8999.0,8700.0,8866.0,8990.0,8999.0,8333.0,173324830.0,19550,13
20110413,8665.0,8665.0,8333.0,8665.0,8665.0,8332.0,8665000.0,1000,1
20110412,8652.0,8652.0,8332.0,8652.0,8652.0,8320.0,152621280.0,17640,7
20110411,8615.0,8615.0,8320.0,8615.0,8615.0,8284.0,455233830.0,52842,9
20110410,8544.0,8544.0,8284.0,8544.0,8544.0,8216.0,854400000.0,100000,7
20110409,8507.0,8507.0,8216.0,8507.0,8507.0,8180.0,452572400.0,53200,7
20110406,8500.0,8425.0,8180.0,8500.0,8425.0,8174.0,75639775.0,8902,3
20110405,8418.0,8418.0,8174.0,8418.0,8418.0,8095.0,994005858.0,118081,14
20110404,8407.0,8252.0,8095.0,8407.0,8252.0,8084.0,143248388.0,17059,5
20110403,8390.0,8390.0,8084.0,8390.0,8390.0,8068.0,196326000.0,23400,9
20110330,8380.0,8380.0,8068.0,8380.0,8380.0,8067.0,9519680.0,1136,2
20110329,8388.0,8388.0,8067.0,8388.0,8388.0,8066.0,16926984.0,2018,3
20110328,8350.0,8350.0,8066.0,8350.0,8350.0,8033.0,421190700.0,50442,3
20110327,8352.0,8350.0,8033.0,8352.0,8350.0,8031.0,22855424.0,2737,3
20110319,8350.0,7900.0,8031.0,8350.0,7900.0,8030.0,18280000.0,2200,3
20110316,8179.0,8179.0,8030.0,8179.0,8179.0,7865.0,2057738252.0,251588,21
20110315,8176.0,8000.0,7865.0,8176.0,8000.0,7862.0,45560000.0,5585,3
20110314,8075.0,8075.0,7862.0,8075.0,8075.0,7765.0,1211524550.0,150034,8
20110313,8068.0,8000.0,7765.0,8068.0,8000.0,7758.0,97038440.0,12059,4
20110312,8057.0,7850.0,7758.0,8057.0,7850.0,7748.0,173943162.0,21846,8
20110309,8037.0,8037.0,7748.0,8037.0,8037.0,7728.0,249147000.0,31000,9
20110308,8021.0,7987.0,7728.0,8021.0,7987.0,7713.0,189765116.0,23672,7
20110307,7850.0,7850.0,7713.0,7850.0,7850.0,7713.0,7850000.0,1000,1
20110306,7882.0,7882.0,7713.0,7882.0,7882.0,7579.0,1678866000.0,213000,11
20110302,7879.0,7820.0,7579.0,7879.0,7820.0,7576.0,42890540.0,5447,8
20110301,7750.0,7400.0,7576.0,7750.0,7560.0,7577.0,161238700.0,21357,5
20110228,7880.0,7880.0,7577.0,7880.0,7880.0,7577.0,985000.0,125,1
20110227,7861.0,7839.0,7577.0,7861.0,7840.0,7559.0,232501570.0,29630,7
20110226,7839.0,7839.0,7559.0,7839.0,7839.0,7538.0,260795691.0,33269,6
20110223,7836.0,7836.0,7538.0,7836.0,7836.0,7535.0,39180000.0,5000,2
20110222,7700.0,7698.0,7535.0,7700.0,7698.0,7517.0,359129518.0,46641,7
20110220,7700.0,7501.0,7517.0,7700.0,7501.0,7485.0,572137916.0,74410,9
20110216,7770.0,7304.0,7485.0,7304.0,7770.0,7477.0,134658000.0,17496,4
20110215,7774.0,7470.0,7477.0,7774.0,7470.0,7475.0,81410286.0,10774,8
20110214,7500.0,7500.0,7475.0,7500.0,7500.0,7473.0,259417500.0,34589,12
20110212,7639.0,7176.0,7473.0,7639.0,7222.0,7474.0,30885022.0,4170,5
20110209,7400.0,7400.0,7474.0,7400.0,7400.0,7475.0,60657800.0,8197,4
20110208,7400.0,7400.0,7475.0,7400.0,7400.0,7477.0,74000000.0,10000,1
20110207,7500.0,7200.0,7477.0,7220.0,7500.0,7481.0,67089337.0,9250,10
20110206,7400.0,7400.0,7481.0,7400.0,7400.0,7482.0,37503200.0,5068,5
20110205,7748.0,7500.0,7482.0,7501.0,7500.0,7476.0,161693470.0,21218,15
20110201,7530.0,7530.0,7476.0,7530.0,7530.0,7476.0,15060000.0,2000,2
20110131,7451.0,7451.0,7476.0,7451.0,7451.0,7476.0,10431400.0,1400,1
20110130,7441.0,7407.0,7476.0,7440.0,7407.0,7479.0,176285471.0,23757,10
20110129,7600.0,7545.0,7479.0,7600.0,7545.0,7461.0,553479450.0,73055,8
20110126,7503.0,7500.0,7461.0,7500.0,7500.0,7456.0,424610648.0,56613,11
20110124,7748.0,7500.0,7456.0,7500.0,7748.0,7456.0,8863648.0,1176,3
20110123,7600.0,7600.0,7456.0,7600.0,7600.0,7450.0,152000000.0,20000,3
20110119,7501.0,7375.0,7450.0,7376.0,7501.0,7450.0,65320375.0,8750,6
20110117,7680.0,7302.0,7450.0,7680.0,7500.0,7385.0,816642515.0,106355,18
20110116,7661.0,7204.0,7385.0,7661.0,7204.0,7367.0,351389919.0,46512,5
20110115,7500.0,7153.0,7367.0,7500.0,7422.0,7422.0,902998400.0,125200,7
20110112,7600.0,7588.0,7422.0,7600.0,7588.0,7412.0,207585150.0,27350,4
20110111,7600.0,7500.0,7412.0,7600.0,7500.0,7404.0,186140883.0,24630,7
20110110,7510.0,7499.0,7404.0,7499.0,7510.0,7402.0,60189160.0,8016,5
20110109,7694.0,7694.0,7402.0,7694.0,7694.0,7400.0,23466700.0,3050,2
20110108,7600.0,7515.0,7400.0,7600.0,7515.0,7399.0,42515000.0,5650,3
20110105,7407.0,7002.0,7399.0,7407.0,7002.0,7123.0,6029248590.0,814843,28
20110104,7400.0,7400.0,7123.0,7400.0,7400.0,7122.0,7451800.0,1007,1
20110103,7253.0,7250.0,7122.0,7250.0,7253.0,7116.0,165371554.0,22805,5
20110102,7336.0,7200.0,7116.0,7336.0,7330.0,7054.0,786758860.0,107312,10
20110101,7276.0,7200.0,7054.0,7276.0,7200.0,6997.0,730222444.0,100467,15
20101228,7220.0,7127.0,6997.0,7220.0,7127.0,6972.0,395370646.0,54967,22
20101227,7010.0,7010.0,6972.0,7010.0,7010.0,6972.0,14020000.0,2000,1
20101226,7100.0,7001.0,6972.0,7001.0,7100.0,6970.0,133365500.0,19000,3
20101225,7100.0,7000.0,6970.0,7001.0,7000.0,6970.0,25820170.0,3674,4
20101221,7150.0,7120.0,6970.0,7150.0,7130.0,6954.0,305550862.0,42801,26
20101220,7138.0,6609.0,6954.0,7137.0,6609.0,6884.0,1259464451.0,178049,37
20101219,6896.0,6820.0,6884.0,6896.0,6820.0,6884.0,142891780.0,20729,2
20101218,7000.0,6850.0,6884.0,6850.0,6900.0,6884.0,43274500.0,6315,8
20101214,6979.0,6900.0,6884.0,6950.0,6900.0,6872.0,455487760.0,65460,30
20101212,6900.0,6899.0,6872.0,6900.0,6899.0,6870.0,248133400.0,35965,12
20101211,6880.0,6611.0,6870.0,6880.0,6611.0,6871.0,374047436.0,54486,30
20101208,6900.0,6700.0,6871.0,6897.0,6700.0,6870.0,114090960.0,16560,7
20101207,6800.0,6734.0,6870.0,6800.0,6735.0,6896.0,672375547.0,99345,28
20101206,6800.0,6728.0,6896.0,6800.0,6728.0,6901.0,96456615.0,14299,7
20101204,6628.0,6627.0,6901.0,6627.0,6628.0,6902.0,10901915.0,1645,2
20101129,6879.0,6879.0,6902.0,6879.0,6879.0,6902.0,6879000.0,1000,1
20101128,6880.0,6880.0,6902.0,6880.0,6880.0,6902.0,5469600.0,795,1
20101127,6800.0,6630.0,6902.0,6780.0,6780.0,6904.0,33432160.0,4964,6
20101124,6780.0,6640.0,6904.0,6780.0,6780.0,6906.0,37150000.0,5500,4
20101122,6906.0,6906.0,6906.0,6906.0,6906.0,6906.0,7251300.0,1050,1
20101121,6989.0,6900.0,6906.0,6900.0,6989.0,6907.0,760118075.0,110113,15
20101120,6980.0,6910.0,6907.0,6980.0,6910.0,6907.0,20800000.0,3000,4
20101116,6953.0,6833.0,6907.0,6950.0,6847.0,6847.0,3629007823.0,525424,33
20101115,6985.0,6578.0,6847.0,6846.0,6578.0,6846.0,88663002.0,12892,13
20101114,6993.0,6900.0,6846.0,6900.0,6950.0,6844.0,56154517.0,8069,7
20101113,6950.0,6850.0,6844.0,6850.0,6929.0,6832.0,373249964.0,53777,15
20101110,6950.0,6821.0,6832.0,6930.0,6950.0,6831.0,48528386.0,7010,4
20101109,6970.0,6969.0,6831.0,6970.0,6969.0,6831.0,7834156.0,1124,2
20101108,6898.0,6563.0,6831.0,6898.0,6580.0,6836.0,104957609.0,15721,9
20101107,6810.0,6750.0,6836.0,6750.0,6810.0,6836.0,25997520.0,3835,8
20101106,6900.0,6799.0,6836.0,6900.0,6799.0,6837.0,44199500.0,6500,3
20101103,6899.0,6830.0,6837.0,6899.0,6880.0,6836.0,66629260.0,9677,5
20101102,6880.0,6850.0,6836.0,6850.0,6880.0,6836.0,20595240.0,3003,4
20101101,7073.0,6854.0,6836.0,6854.0,7073.0,6832.0,87791003.0,12567,14
20101031,6999.0,6800.0,6832.0,6850.0,6800.0,6778.0,922823806.0,132308,20
20101030,6800.0,6690.0,6778.0,6800.0,6690.0,6778.0,486189500.0,71760,15
