date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150223,7104.0,7104.0,7398.0,7104.0,7104.0,7399.0,2287488.0,322,2
20150214,7104.0,7104.0,7399.0,7104.0,7104.0,7399.0,1520256.0,214,1
20150204,7104.0,7104.0,7399.0,7104.0,7104.0,7400.0,7104000.0,1000,1
20150202,7105.0,7105.0,7400.0,7105.0,7105.0,7401.0,8177855.0,1151,2
20150128,7105.0,7105.0,7401.0,7105.0,7105.0,7401.0,1776250.0,250,2
20150127,7105.0,7105.0,7401.0,7105.0,7105.0,7401.0,1037330.0,146,1
20150125,7106.0,7106.0,7401.0,7106.0,7106.0,7402.0,4377296.0,616,1
20150121,7107.0,7107.0,7402.0,7107.0,7107.0,7403.0,7604490.0,1070,2
20150120,7108.0,7108.0,7403.0,7108.0,7108.0,7404.0,8202632.0,1154,3
20150114,7108.0,7108.0,7404.0,7108.0,7108.0,7404.0,2487800.0,350,2
20150113,7169.0,7169.0,7404.0,7169.0,7169.0,7467.0,502905350.0,70150,11
20150112,7210.0,7210.0,7467.0,7210.0,7210.0,7510.0,341090680.0,47308,13
20150103,7211.0,7211.0,7510.0,7211.0,7211.0,7511.0,7766247.0,1077,4
20141231,7211.0,7211.0,7511.0,7211.0,7211.0,7511.0,1442200.0,200,1
20141230,7221.0,7220.0,7511.0,7220.0,7220.0,7520.0,72705900.0,10070,7
20141228,7530.0,7263.0,7520.0,7263.0,7530.0,7565.0,356668376.0,49102,5
20141227,7266.0,7266.0,7565.0,7266.0,7266.0,7568.0,26615358.0,3663,5
20141224,7700.0,7270.0,7568.0,7700.0,7272.0,7572.0,104663454.0,13988,11
20141222,7853.0,7341.0,7572.0,7700.0,7341.0,7646.0,982391712.0,131666,42
20141220,7342.0,7342.0,7646.0,7342.0,7342.0,7647.0,5139400.0,700,2
20141217,7343.0,7343.0,7647.0,7343.0,7343.0,7648.0,8385706.0,1142,2
20141210,7343.0,7343.0,7648.0,7343.0,7343.0,7648.0,1042706.0,142,1
20141209,7343.0,7343.0,7648.0,7343.0,7343.0,7648.0,1042706.0,142,1
20141208,7343.0,7343.0,7648.0,7343.0,7343.0,7648.0,1042706.0,142,1
20141203,7347.0,7347.0,7648.0,7347.0,7347.0,7653.0,37778274.0,5142,2
20141202,7347.0,7347.0,7653.0,7347.0,7347.0,7653.0,1043274.0,142,1
20141201,7350.0,7350.0,7653.0,7350.0,7350.0,7656.0,23093700.0,3142,4
20141124,7500.0,7500.0,7656.0,7500.0,7500.0,7656.0,1125000.0,150,1
20141123,7360.0,7359.0,7656.0,7359.0,7360.0,7665.0,69764906.0,9479,5
20141122,7384.0,7364.0,7665.0,7364.0,7384.0,7670.0,40697064.0,5521,6
20141119,7384.0,7384.0,7670.0,7384.0,7384.0,7691.0,165098856.0,22359,14
20141118,7441.0,7440.0,7691.0,7440.0,7440.0,7750.0,466867970.0,62751,19
20141117,7505.0,7462.0,7750.0,7463.0,7505.0,7772.0,177061631.0,23724,27
20141116,7601.0,7505.0,7772.0,7520.0,7600.0,7790.0,218170020.0,28755,22
20141115,7643.0,7530.0,7790.0,7601.0,7600.0,7805.0,171053234.0,22549,13
20141112,7778.0,7615.0,7805.0,7778.0,7770.0,7808.0,152379139.0,19638,19
20141111,7827.0,7605.0,7808.0,7605.0,7827.0,7815.0,190882673.0,24705,16
20141110,7830.0,7551.0,7815.0,7830.0,7551.0,7818.0,133381150.0,17205,10
20141109,7888.0,7600.0,7818.0,7612.0,7600.0,7839.0,338477882.0,44050,18
20141108,8110.0,7545.0,7839.0,7700.0,7545.0,7854.0,193541177.0,25286,23
20141105,8089.0,7519.0,7854.0,7780.0,7519.0,7798.0,1216210999.0,153586,47
20141102,7505.0,7505.0,7798.0,7505.0,7505.0,7817.0,148636525.0,19805,32
20141101,7518.0,7518.0,7817.0,7518.0,7518.0,7831.0,107868264.0,14348,6
20141028,7519.0,7519.0,7831.0,7519.0,7519.0,7832.0,10301030.0,1370,2
20141027,7521.0,7521.0,7832.0,7521.0,7521.0,7834.0,18802500.0,2500,1
20141026,7524.0,7524.0,7834.0,7524.0,7524.0,7837.0,24979680.0,3320,2
20141025,7525.0,7525.0,7837.0,7525.0,7525.0,7838.0,3980725.0,529,3
20141021,7779.0,7543.0,7838.0,7543.0,7767.0,7857.0,164817029.0,21784,27
20141020,7978.0,7566.0,7857.0,7566.0,7900.0,7881.0,224172564.0,29460,41
20141019,7949.0,7630.0,7881.0,7634.0,7630.0,7947.0,605303136.0,78918,44
20141012,7636.0,7636.0,7947.0,7636.0,7636.0,7954.0,58491760.0,7660,3
20141007,7643.0,7638.0,7954.0,7638.0,7643.0,7956.0,15914079.0,2083,9
20141001,7643.0,7643.0,7956.0,7643.0,7643.0,7961.0,36609970.0,4790,5
20140929,7643.0,7643.0,7961.0,7643.0,7643.0,7961.0,2292900.0,300,1
20140928,7850.0,7850.0,7961.0,7850.0,7850.0,7961.0,78500.0,10,1
20140927,7998.0,7656.0,7961.0,7656.0,7998.0,7974.0,119777900.0,15570,3
20140924,8000.0,7681.0,7974.0,7800.0,7681.0,8001.0,247791883.0,32093,23
20140909,7800.0,7683.0,8001.0,7683.0,7800.0,8003.0,15612207.0,2029,3
20140908,7703.0,7703.0,8003.0,7703.0,7703.0,8023.0,159968201.0,20767,8
20140903,8000.0,7709.0,8023.0,7709.0,7900.0,8030.0,59945124.0,7766,12
20140902,8000.0,7719.0,8030.0,7719.0,7719.0,8040.0,85049500.0,11000,6
20140831,7719.0,7719.0,8040.0,7719.0,7719.0,8040.0,1489767.0,193,1
20140830,8350.0,7718.0,8040.0,8050.0,7718.0,8039.0,2465972198.0,306714,35
20140824,7718.0,7718.0,8039.0,7718.0,7718.0,8039.0,1211726.0,157,1
20140823,7727.0,7727.0,8039.0,7727.0,7727.0,8048.0,70887498.0,9174,5
20140819,7728.0,7728.0,8048.0,7728.0,7728.0,8049.0,7465248.0,966,6
20140817,7728.0,7728.0,8049.0,7728.0,7728.0,8049.0,1004640.0,130,1
20140812,7728.0,7728.0,8049.0,7728.0,7728.0,8050.0,4242672.0,549,2
20140811,7999.0,7736.0,8050.0,7736.0,7736.0,8058.0,75649486.0,9719,11
20140804,8120.0,7737.0,8058.0,7737.0,8120.0,8059.0,9512064.0,1222,3
20140803,7740.0,7740.0,8059.0,7740.0,7740.0,8059.0,3870000.0,500,1
20140728,8130.0,7741.0,8059.0,7741.0,8130.0,8063.0,36052750.0,4645,8
20140727,8097.0,8097.0,8063.0,8097.0,8097.0,8063.0,1012125.0,125,1
20140726,8179.0,8179.0,8063.0,8179.0,8179.0,8063.0,1022375.0,125,1
20140723,8300.0,7779.0,8063.0,7779.0,8300.0,8103.0,321767009.0,41323,24
20140722,8390.0,7892.0,8103.0,7892.0,7892.0,8220.0,949904584.0,120250,49
20140716,7896.0,7896.0,8220.0,7896.0,7896.0,8224.0,33163200.0,4200,4
20140714,7896.0,7896.0,8224.0,7896.0,7896.0,8225.0,6735288.0,853,1
20140709,7920.0,7913.0,8225.0,7913.0,7920.0,8242.0,136117600.0,17200,16
20140708,8029.0,7920.0,8242.0,7920.0,8000.0,8250.0,71172140.0,8943,9
20140707,7958.0,7958.0,8250.0,7958.0,7958.0,8289.0,309470704.0,38888,15
20140706,7959.0,7959.0,8289.0,7959.0,7959.0,8290.0,7959000.0,1000,1
20140705,8099.0,7994.0,8290.0,7994.0,7996.0,8327.0,299615053.0,37457,31
20140702,8034.0,8034.0,8327.0,8034.0,8034.0,8368.0,325119912.0,40468,19
20140701,8041.0,8041.0,8368.0,8041.0,8041.0,8376.0,63789253.0,7933,7
20140628,8041.0,8041.0,8376.0,8041.0,8041.0,8376.0,3618450.0,450,3
20140625,8150.0,8055.0,8376.0,8055.0,8150.0,8390.0,112357535.0,13937,14
20140624,8064.0,8064.0,8390.0,8064.0,8064.0,8399.0,72092160.0,8940,5
20140623,8402.0,8067.0,8399.0,8067.0,8402.0,8403.0,37540622.0,4612,8
20140622,8690.0,8098.0,8403.0,8098.0,8690.0,8435.0,358485436.0,43756,23
20140621,8695.0,8300.0,8435.0,8598.0,8300.0,8430.0,118215359.0,13808,17
20140618,8682.0,8050.0,8430.0,8682.0,8050.0,8349.0,759964220.0,87820,57
20140617,8250.0,8250.0,8349.0,8250.0,8250.0,8349.0,2953500.0,358,4
20140616,8650.0,8038.0,8349.0,8200.0,8038.0,8372.0,241094504.0,29701,27
20140615,8038.0,8038.0,8372.0,8038.0,8038.0,8372.0,2612350.0,325,2
20140614,8044.0,8044.0,8372.0,8044.0,8044.0,8379.0,54900300.0,6825,6
20140610,8650.0,8051.0,8379.0,8051.0,8331.0,8386.0,129731967.0,15763,16
20140609,8060.0,8060.0,8386.0,8060.0,8060.0,8395.0,73571680.0,9128,7
20140608,8331.0,8073.0,8395.0,8073.0,8091.0,8409.0,118470030.0,14635,13
20140607,8331.0,8091.0,8409.0,8091.0,8331.0,8426.0,139448625.0,17235,3
20140603,8099.0,8098.0,8426.0,8099.0,8098.0,8435.0,74007738.0,9139,14
20140602,8139.0,8139.0,8435.0,8139.0,8139.0,8478.0,343066989.0,42151,13
20140601,8146.0,8146.0,8478.0,8146.0,8146.0,8485.0,57266380.0,7030,6
20140531,8200.0,8169.0,8485.0,8169.0,8200.0,8509.0,202174295.0,24707,14
20140528,8201.0,8200.0,8509.0,8200.0,8201.0,8517.0,71535323.0,8723,8
20140526,8201.0,8201.0,8517.0,8201.0,8201.0,8518.0,5150228.0,628,2
20140525,8360.0,8200.0,8518.0,8211.0,8200.0,8519.0,12888843.0,1562,9
20140524,8700.0,8300.0,8519.0,8322.0,8700.0,8546.0,513865793.0,61156,24
20140521,8788.0,8400.0,8546.0,8750.0,8690.0,8498.0,528369196.0,60322,33
20140520,8840.0,8167.0,8498.0,8820.0,8167.0,8507.0,184059973.0,21974,21
20140518,8173.0,8173.0,8507.0,8173.0,8173.0,8513.0,47182729.0,5773,9
20140517,8398.0,8300.0,8513.0,8300.0,8300.0,8514.0,9977640.0,1200,4
20140514,8200.0,8177.0,8514.0,8177.0,8177.0,8517.0,25805448.0,3155,7
20140512,8212.0,8206.0,8517.0,8207.0,8210.0,8547.0,241894996.0,29462,13
20140511,8440.0,8216.0,8547.0,8225.0,8430.0,8557.0,80085700.0,9728,9
20140507,8230.0,8223.0,8557.0,8223.0,8229.0,8565.0,64867215.0,7885,11
20140506,8570.0,8235.0,8565.0,8235.0,8500.0,8571.0,51698245.0,6260,10
20140505,8501.0,8280.0,8571.0,8420.0,8280.0,8625.0,457985070.0,55183,42
20140504,8281.0,8281.0,8625.0,8281.0,8281.0,8626.0,10765300.0,1300,2
20140503,8549.0,8298.0,8626.0,8298.0,8298.0,8643.0,142995042.0,17176,17
20140430,8318.0,8318.0,8643.0,8318.0,8318.0,8664.0,165561472.0,19904,18
20140429,8500.0,8352.0,8664.0,8352.0,8500.0,8699.0,304407136.0,36317,31
20140428,8906.0,8250.0,8699.0,8820.0,8780.0,8564.0,1532624803.0,173750,107
20140427,8929.0,8246.0,8564.0,8246.0,8929.0,8589.0,403031251.0,47880,37
20140426,8700.0,8257.0,8589.0,8699.0,8700.0,8601.0,1524996269.0,177778,72
20140423,8350.0,8317.0,8601.0,8317.0,8350.0,8663.0,497415252.0,59781,34
20140422,8997.0,8579.0,8663.0,8579.0,8579.0,8936.0,2165120122.0,252368,72
20140414,10140.0,10140.0,10536.0,10140.0,10140.0,10562.0,206937120.0,20408,13
20140413,10141.0,10141.0,10562.0,10141.0,10141.0,10563.0,10648050.0,1050,4
20140412,10266.0,10266.0,10563.0,10266.0,10266.0,10693.0,1027739526.0,100111,7
20140409,10266.0,10266.0,10693.0,10266.0,10266.0,10693.0,564630.0,55,2
20140408,10268.0,10268.0,10693.0,10268.0,10268.0,10695.0,15607360.0,1520,4
20140331,10357.0,10355.0,10695.0,10355.0,10355.0,10786.0,718916132.0,69423,41
20140330,10355.0,10355.0,10786.0,10355.0,10355.0,10786.0,2640525.0,255,2
20140329,10357.0,10357.0,10786.0,10357.0,10357.0,10788.0,14085520.0,1360,4
20140325,10801.0,10446.0,10788.0,10446.0,10550.0,10881.0,757398522.0,72436,56
20140319,11580.0,10719.0,10881.0,10926.0,10719.0,11165.0,2950382188.0,272649,133
20140318,10722.0,10722.0,11165.0,10722.0,10722.0,11168.0,21862158.0,2039,4
20140317,10722.0,10722.0,11168.0,10722.0,10722.0,11168.0,1200864.0,112,1
20140316,10723.0,10723.0,11168.0,10723.0,10723.0,11169.0,11709516.0,1092,6
20140315,10740.0,10740.0,11169.0,10740.0,10740.0,11187.0,141402840.0,13166,8
20140312,10805.0,10805.0,11187.0,10805.0,10805.0,11255.0,541330500.0,50100,4
20140311,10805.0,10805.0,11255.0,10805.0,10805.0,11255.0,3241500.0,300,4
20140310,10807.0,10807.0,11255.0,10807.0,10807.0,11257.0,14070714.0,1302,8
20140309,10810.0,10810.0,11257.0,10810.0,10810.0,11260.0,24863000.0,2300,3
20140308,10810.0,10810.0,11260.0,10810.0,10810.0,11260.0,3761880.0,348,3
20140305,10812.0,10812.0,11260.0,10812.0,10812.0,11262.0,17115396.0,1583,2
20140302,10813.0,10813.0,11262.0,10813.0,10813.0,11263.0,4865850.0,450,2
20140223,10818.0,10818.0,11263.0,10818.0,10818.0,11268.0,39702060.0,3670,6
20140222,10821.0,10821.0,11268.0,10821.0,10821.0,11271.0,26165178.0,2418,5
20140218,10823.0,10823.0,11271.0,10823.0,10823.0,11273.0,12273282.0,1134,2
20140217,10840.0,10840.0,11273.0,10840.0,10840.0,11291.0,142112400.0,13110,12
20140215,10840.0,10840.0,11291.0,10840.0,10840.0,11291.0,3111080.0,287,2
20140209,10844.0,10844.0,11291.0,10844.0,10844.0,11295.0,34798396.0,3209,1
20140205,10844.0,10844.0,11295.0,10844.0,10844.0,11295.0,997648.0,92,1
20140204,10920.0,10920.0,11295.0,10920.0,10920.0,11374.0,626808000.0,57400,24
20140203,10972.0,10972.0,11374.0,10972.0,10972.0,11429.0,435895616.0,39728,16
20140202,11047.0,11047.0,11429.0,11047.0,11047.0,11507.0,621117575.0,56225,13
20140201,12250.0,11333.0,11507.0,11333.0,11333.0,11805.0,2413942644.0,212809,63
20140129,12200.0,11794.0,11805.0,12008.0,11794.0,12285.0,8547061484.0,724042,133
20140128,11866.0,11866.0,12285.0,11866.0,11866.0,12360.0,597453100.0,50350,10
20140127,11872.0,11872.0,12360.0,11872.0,11872.0,12366.0,47666080.0,4015,2
20140126,11879.0,11879.0,12366.0,11879.0,11879.0,12373.0,57910125.0,4875,4
20140125,11890.0,11890.0,12373.0,11890.0,11890.0,12385.0,97557450.0,8205,6
20140122,11900.0,11900.0,12385.0,11900.0,11900.0,12395.0,76850200.0,6458,2
20140121,11902.0,11902.0,12395.0,11902.0,11902.0,12397.0,14353812.0,1206,2
20140120,11903.0,11903.0,12397.0,11903.0,11903.0,12398.0,10903148.0,916,3
20140118,11904.0,11904.0,12398.0,11904.0,11904.0,12399.0,5392512.0,453,3
20140115,11920.0,11920.0,12399.0,11920.0,11920.0,12416.0,136901200.0,11485,9
20140114,12379.0,11979.0,12416.0,11979.0,12379.0,12478.0,518057864.0,43146,24
20140113,12738.0,12000.0,12478.0,12000.0,12730.0,12250.0,3473134874.0,277380,175
20140112,12255.0,11901.0,12250.0,12255.0,12255.0,11784.0,18349824248.0,1498000,251
20140111,11956.0,11956.0,11784.0,11956.0,11956.0,11497.0,2469619404.0,206559,14
20140108,11954.0,11954.0,11497.0,11954.0,11954.0,11495.0,13806870.0,1155,2
20140107,11876.0,11876.0,11495.0,11876.0,11876.0,11420.0,643144780.0,54155,5
20140106,11873.0,11873.0,11420.0,11873.0,11873.0,11417.0,27474122.0,2314,5
20140105,11624.0,11624.0,11417.0,11624.0,11624.0,11177.0,2062992648.0,177477,26
20140104,11447.0,11447.0,11177.0,11447.0,11447.0,11007.0,1461953605.0,127715,12
20140101,11297.0,11297.0,11007.0,11297.0,11297.0,10863.0,1235338247.0,109351,9
20131230,11089.0,11089.0,10863.0,11089.0,11089.0,10663.0,1718795000.0,155000,11
20131229,11080.0,11080.0,10663.0,11080.0,11080.0,10654.0,77515680.0,6996,7
20131228,11066.0,11066.0,10654.0,11066.0,11066.0,10641.0,110660000.0,10000,2
20131225,11059.0,11059.0,10641.0,11059.0,11059.0,10634.0,60260491.0,5449,6
20131224,10767.0,10767.0,10634.0,10767.0,10767.0,10353.0,2415145770.0,224310,14
20131222,10760.0,10760.0,10353.0,10760.0,10760.0,10347.0,47344000.0,4400,2
20131221,10744.0,10744.0,10347.0,10744.0,10744.0,10331.0,133773544.0,12451,8
20131218,10611.0,10611.0,10331.0,10611.0,10611.0,10203.0,1095108255.0,103205,11
20131217,10599.0,10599.0,10203.0,10599.0,10599.0,10192.0,95645376.0,9024,3
20131216,10593.0,10593.0,10192.0,10593.0,10593.0,10186.0,47647314.0,4498,5
20131215,10577.0,10577.0,10186.0,10577.0,10577.0,10171.0,127981700.0,12100,5
20131214,10566.0,10566.0,10171.0,10566.0,10566.0,10160.0,91607220.0,8670,1
20131211,10563.0,10563.0,10160.0,10563.0,10563.0,10157.0,24358278.0,2306,2
20131210,10562.0,10562.0,10157.0,10562.0,10562.0,10156.0,10361322.0,981,2
20131209,10549.0,10549.0,10156.0,10549.0,10549.0,10144.0,103422396.0,9804,7
20131208,10480.0,10480.0,10144.0,10480.0,10480.0,10077.0,571987920.0,54579,6
20131207,10419.0,10419.0,10077.0,10419.0,10419.0,10019.0,498997167.0,47893,24
20131204,10402.0,10402.0,10019.0,10402.0,10402.0,10002.0,142060114.0,13657,8
20131203,10401.0,10401.0,10002.0,10401.0,10401.0,10001.0,7291101.0,701,3
20131202,10363.0,10363.0,10001.0,10363.0,10363.0,9965.0,308796674.0,29798,20
20131201,10263.0,10263.0,9965.0,10263.0,10263.0,9869.0,826633335.0,80545,36
20131130,10210.0,10210.0,9869.0,10210.0,10210.0,9818.0,439030000.0,43000,21
20131127,10074.0,10020.0,9818.0,10074.0,10074.0,9687.0,1165879112.0,115897,32
20131126,9872.0,9780.0,9687.0,9872.0,9872.0,9493.0,1698013200.0,172128,29
20131125,9833.0,9833.0,9493.0,9833.0,9833.0,9455.0,330133142.0,33574,15
20131124,9802.0,9802.0,9455.0,9802.0,9802.0,9425.0,256518340.0,26170,16
20131123,9783.0,9783.0,9425.0,9783.0,9783.0,9407.0,157193244.0,16068,19
20131120,9734.0,9734.0,9407.0,9734.0,9734.0,9360.0,401391224.0,41236,25
20131119,9712.0,9712.0,9360.0,9712.0,9712.0,9339.0,179953648.0,18529,11
20131118,9674.0,9674.0,9339.0,9674.0,9674.0,9302.0,314124454.0,32471,18
20131117,9422.0,9060.0,9302.0,9422.0,9060.0,7612.0,1025866926.0,110279,34
20131104,7914.0,7914.0,7612.0,7914.0,7914.0,7610.0,16619400.0,2100,2
20131103,7912.0,7912.0,7610.0,7912.0,7912.0,7608.0,13584904.0,1717,2
20131102,7890.0,7890.0,7608.0,7890.0,7890.0,7587.0,177027930.0,22437,3
20131030,7849.0,7849.0,7587.0,7849.0,7849.0,7548.0,333017372.0,42428,9
20131029,7836.0,7836.0,7548.0,7836.0,7836.0,7535.0,111192840.0,14190,9
20131028,7830.0,7830.0,7535.0,7830.0,7830.0,7529.0,52664580.0,6726,5
20131027,7804.0,7804.0,7529.0,7804.0,7804.0,7504.0,212573156.0,27239,3
20131026,7797.0,7797.0,7504.0,7797.0,7797.0,7498.0,54579000.0,7000,4
20131023,7790.0,7790.0,7498.0,7790.0,7790.0,7491.0,61291720.0,7868,3
20131022,7779.0,7779.0,7491.0,7779.0,7779.0,7480.0,93394674.0,12006,2
20131021,7734.0,7734.0,7480.0,7734.0,7734.0,7437.0,366359580.0,47370,10
20131020,7690.0,7690.0,7437.0,7690.0,7690.0,7395.0,357346610.0,46469,5
20131019,7682.0,7682.0,7395.0,7682.0,7682.0,7387.0,71819018.0,9349,7
20131015,7666.0,7666.0,7387.0,7666.0,7666.0,7372.0,127431918.0,16623,7
20131014,7626.0,7626.0,7372.0,7626.0,7626.0,7333.0,338258856.0,44356,11
20131013,7607.0,7607.0,7333.0,7607.0,7607.0,7315.0,158605950.0,20850,8
20131012,7595.0,7595.0,7315.0,7595.0,7595.0,7303.0,106983170.0,14086,12
20131009,7589.0,7589.0,7303.0,7589.0,7589.0,7298.0,40942655.0,5395,5
20131008,7535.0,7356.0,7298.0,7535.0,7480.0,7246.0,529152271.0,70657,28
20131007,7332.0,7250.0,7246.0,7332.0,7332.0,7050.0,1709036032.0,233231,109
20131006,7062.0,6800.0,7050.0,7062.0,7062.0,6791.0,2262847793.0,320632,152
20131005,6972.0,6959.0,6791.0,6972.0,6959.0,6704.0,751105633.0,107740,44
20131002,6965.0,6439.0,6704.0,6640.0,6670.0,6698.0,261163942.0,38692,27
20131001,6919.0,6620.0,6698.0,6620.0,6620.0,6697.0,15610060.0,2294,4
20130930,6800.0,6540.0,6697.0,6600.0,6800.0,6706.0,209363185.0,31643,20
20130929,6880.0,6551.0,6706.0,6700.0,6879.0,6616.0,779810500.0,113402,63
20130928,6765.0,6765.0,6616.0,6765.0,6765.0,6505.0,952085805.0,140737,41
20130925,6735.0,6300.0,6505.0,6650.0,6302.0,6478.0,509177662.0,77239,56
20130924,6699.0,6302.0,6478.0,6302.0,6699.0,6475.0,127656805.0,19551,18
20130923,6665.0,6664.0,6475.0,6664.0,6665.0,6475.0,1332900.0,200,3
20130922,6450.0,6243.0,6475.0,6244.0,6243.0,6503.0,230640996.0,36899,22
20130921,6490.0,6265.0,6503.0,6265.0,6490.0,6526.0,233762552.0,36986,39
20130918,6491.0,6490.0,6526.0,6490.0,6490.0,6760.0,1855103100.0,285840,48
20130917,6513.0,6512.0,6760.0,6512.0,6512.0,6783.0,180611770.0,27735,18
20130916,6612.0,6536.0,6783.0,6536.0,6612.0,6808.0,222382628.0,33877,33
20130915,7000.0,6790.0,6808.0,6790.0,6950.0,6807.0,24909920.0,3600,6
20130914,7070.0,7028.0,6807.0,7028.0,7070.0,6807.0,1480080.0,210,2
20130911,6864.0,6830.0,6807.0,6864.0,6864.0,6600.0,1789202436.0,260761,42
20130910,6649.0,6600.0,6600.0,6649.0,6600.0,6394.0,1787584166.0,268951,24
20130909,6600.0,6400.0,6394.0,6400.0,6600.0,6372.0,390539358.0,60161,28
20130908,6586.0,6118.0,6372.0,6498.0,6400.0,6372.0,348058866.0,54649,38
20130907,6400.0,6266.0,6372.0,6400.0,6266.0,6527.0,1230025180.0,196300,57
20130904,6291.0,6291.0,6527.0,6291.0,6291.0,6553.0,207256995.0,32945,20
20130903,6586.0,6300.0,6553.0,6420.0,6586.0,6333.0,2083963475.0,317577,96
20130901,6569.0,6569.0,6333.0,6569.0,6569.0,6317.0,134743328.0,20512,4
20130831,6539.0,6539.0,6317.0,6539.0,6539.0,6288.0,247252668.0,37812,12
20130828,6376.0,6131.0,6288.0,6376.0,6131.0,5891.0,805920498.0,128165,55
20130814,6081.0,5990.0,5891.0,6065.0,6081.0,5848.0,403056175.0,66492,38
20130813,6041.0,6041.0,5848.0,6041.0,6041.0,5809.0,331650900.0,54900,4
20130812,6004.0,6004.0,5809.0,6004.0,6004.0,5774.0,302673648.0,50412,6
20130811,6000.0,6000.0,5774.0,6000.0,6000.0,5770.0,32724000.0,5454,4
20130807,5944.0,5743.0,5770.0,5944.0,5940.0,5716.0,555197888.0,93991,36
20130806,5858.0,5652.0,5716.0,5825.0,5775.0,5712.0,363310390.0,63391,17
20130805,5720.0,5503.0,5712.0,5503.0,5719.0,5717.0,124389930.0,22054,13
20130804,5512.0,5496.0,5717.0,5511.0,5496.0,5723.0,50253721.0,9131,6
20130803,5734.0,5531.0,5723.0,5620.0,5531.0,5734.0,149955753.0,26769,12
20130731,5825.0,5589.0,5734.0,5788.0,5825.0,5821.0,1005183697.0,177637,36
20130729,5840.0,5604.0,5821.0,5605.0,5604.0,5837.0,171250732.0,30249,20
20130728,5630.0,5620.0,5837.0,5630.0,5620.0,5854.0,131009320.0,23310,12
20130727,5895.0,5646.0,5854.0,5646.0,5895.0,5881.0,281868948.0,49459,29
20130724,6000.0,5666.0,5881.0,5670.0,6000.0,5902.0,310421889.0,53746,31
20130723,5958.0,5650.0,5902.0,5958.0,5650.0,5729.0,1840951335.0,311393,78
20130722,5550.0,5545.0,5729.0,5545.0,5545.0,5776.0,375319360.0,67668,33
20130721,5885.0,5686.0,5776.0,5686.0,5686.0,5922.0,1217751319.0,213779,26
20130720,6100.0,5701.0,5922.0,5701.0,6099.0,5938.0,360278001.0,61581,24
20130717,6124.0,5701.0,5938.0,5701.0,5910.0,5919.0,1232912297.0,207243,51
20130716,6170.0,5701.0,5919.0,5753.0,6170.0,5933.0,176700801.0,30535,16
20130715,6169.0,5700.0,5933.0,5762.0,6169.0,5936.0,472084882.0,79700,31
20130714,6147.0,5731.0,5936.0,5760.0,6000.0,5969.0,1094682213.0,185220,83
20130713,6017.0,6015.0,5969.0,6017.0,6017.0,5786.0,1571845063.0,261239,50
20130710,5941.0,5941.0,5786.0,5941.0,5941.0,5713.0,625082315.0,105215,9
20130709,5857.0,5857.0,5713.0,5857.0,5857.0,5632.0,697451560.0,119080,14
20130708,5637.0,5637.0,5632.0,5637.0,5637.0,5421.0,1818823146.0,322658,18
20130707,5619.0,5619.0,5421.0,5619.0,5619.0,5403.0,155444016.0,27664,11
20130706,5617.0,5617.0,5403.0,5617.0,5617.0,5401.0,17665465.0,3145,3
20130703,5583.0,5583.0,5401.0,5583.0,5583.0,5369.0,279205830.0,50010,2
20130702,5579.0,5579.0,5369.0,5579.0,5579.0,5365.0,33284314.0,5966,4
20130701,5573.0,5573.0,5365.0,5573.0,5573.0,5359.0,48345775.0,8675,2
20130630,5565.0,5565.0,5359.0,5565.0,5565.0,5351.0,66251325.0,11905,3
20130629,5547.0,5547.0,5351.0,5547.0,5547.0,5334.0,145836177.0,26291,7
20130626,5486.0,5361.0,5334.0,5486.0,5450.0,5275.0,566761793.0,103764,59
20130625,5306.0,5200.0,5275.0,5306.0,5200.0,5102.0,1509264588.0,284629,82
20130623,5071.0,4938.0,5102.0,5030.0,5014.0,5114.0,214129810.0,42639,32
20130622,5289.0,4901.0,5114.0,5150.0,5200.0,5086.0,735380095.0,142785,49
20130619,5170.0,4952.0,5086.0,5125.0,5099.0,5085.0,1063337112.0,209080,49
20130618,5188.0,4897.0,5085.0,5050.0,5000.0,5099.0,245680410.0,49059,13
20130617,5150.0,4927.0,5099.0,4927.0,5150.0,5132.0,364671154.0,73188,32
20130616,5312.0,4956.0,5132.0,5200.0,5310.0,5108.0,973873497.0,189106,40
20130615,5221.0,5010.0,5108.0,5219.0,5221.0,5021.0,762194223.0,146091,50
20130612,5062.0,5062.0,5021.0,5062.0,5062.0,4868.0,1321156690.0,260995,10
20130611,5051.0,5051.0,4868.0,5051.0,5051.0,4857.0,96504406.0,19106,5
20130610,4909.0,4700.0,4857.0,4909.0,4700.0,4721.0,1242600955.0,253672,37
20130609,4990.0,4717.0,4721.0,4717.0,4990.0,4913.0,1609882408.0,341034,64
20130608,5046.0,4658.0,4913.0,4936.0,5046.0,4852.0,2320956227.0,472458,101
20130603,5041.0,5041.0,4852.0,5041.0,5041.0,4848.0,30669444.0,6084,6
20130602,4979.0,4979.0,4848.0,4979.0,4979.0,4788.0,514295847.0,103293,6
20130601,4852.0,4852.0,4788.0,4852.0,4852.0,4666.0,1050375516.0,216483,16
20130529,4849.0,4849.0,4666.0,4849.0,4849.0,4663.0,27430793.0,5657,5
20130528,4734.0,4734.0,4663.0,4734.0,4734.0,4552.0,951534000.0,201000,9
20130527,4643.0,4643.0,4552.0,4643.0,4643.0,4465.0,744672198.0,160386,9
