date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160927,13595.0,13580.0,13398.0,13590.0,13595.0,13281.0,290924000.0,21400,13
20160926,13598.0,13594.0,13281.0,13594.0,13598.0,13272.0,22824726.0,1679,5
20160925,13600.0,13499.0,13272.0,13500.0,13600.0,13267.0,17289500.0,1280,6
20160921,13618.0,13599.0,13267.0,13599.0,13615.0,13231.0,75049166.0,5514,12
20160919,13618.0,13102.0,13231.0,13618.0,13300.0,13094.0,325157010.0,24231,22
20160918,13213.0,12555.0,13094.0,13213.0,12584.0,12584.0,800684273.0,61148,26
20160917,12944.0,12600.0,12584.0,12931.0,12600.0,12551.0,65532807.0,5070,7
20160914,12600.0,12500.0,12551.0,12600.0,12550.0,12552.0,32278400.0,2577,6
20160913,12561.0,12551.0,12552.0,12551.0,12552.0,12566.0,837986855.0,66760,15
20160910,12940.0,12411.0,12566.0,12940.0,12793.0,12793.0,664828593.0,52988,13
20160907,12602.0,12602.0,12793.0,12602.0,12602.0,12793.0,1890300.0,150,1
20160906,12972.0,12700.0,12793.0,12972.0,12700.0,12593.0,419647664.0,32410,11
20160905,12987.0,12600.0,12593.0,12600.0,12987.0,12547.0,632533167.0,50201,10
20160904,12992.0,12790.0,12547.0,12989.0,12790.0,12502.0,81680906.0,6327,6
20160903,12302.0,12300.0,12502.0,12300.0,12300.0,12734.0,379127656.0,30822,10
20160830,13098.0,12600.0,12734.0,12600.0,12850.0,12943.0,456945452.0,36234,17
20160828,12950.0,12900.0,12943.0,12900.0,12950.0,12944.0,185685500.0,14350,6
20160827,13169.0,12882.0,12944.0,13169.0,12901.0,12956.0,161433608.0,12513,8
20160824,13188.0,13179.0,12956.0,13179.0,13187.0,12950.0,19423563.0,1473,6
20160823,13000.0,12981.0,12950.0,12981.0,13000.0,12945.0,70173400.0,5400,2
20160822,13200.0,12614.0,12945.0,12992.0,12614.0,12960.0,78353386.0,6113,7
20160821,13300.0,12990.0,12960.0,13300.0,12990.0,12785.0,333876610.0,25325,10
20160820,12600.0,12600.0,12785.0,12600.0,12600.0,12788.0,10105200.0,802,1
20160817,12994.0,12750.0,12788.0,12869.0,12994.0,12773.0,97725768.0,7583,7
20160815,13000.0,12818.0,12773.0,13000.0,12818.0,12689.0,258641480.0,20000,5
20160814,12500.0,12500.0,12689.0,12500.0,12500.0,12690.0,2500000.0,200,1
20160810,13040.0,13000.0,12690.0,13000.0,13040.0,12683.0,15732400.0,1210,3
20160809,12703.0,12480.0,12683.0,12480.0,12703.0,12690.0,60305239.0,4783,7
20160808,12692.0,12371.0,12690.0,12690.0,12371.0,12691.0,102472500.0,8080,8
20160807,13179.0,12325.0,12691.0,13170.0,12750.0,12973.0,1111496000.0,87581,27
20160806,12850.0,12600.0,12973.0,12780.0,12600.0,13096.0,279574500.0,21889,11
20160803,12899.0,12600.0,13096.0,12899.0,12651.0,13204.0,139296879.0,11021,10
20160802,12996.0,12996.0,13204.0,12996.0,12996.0,13208.0,12996000.0,1000,2
20160801,13000.0,13000.0,13208.0,13000.0,13000.0,13212.0,13000000.0,1000,1
20160731,12700.0,12617.0,13212.0,12700.0,12617.0,13222.0,12371300.0,980,2
20160727,13302.0,12851.0,13222.0,12999.0,13197.0,12669.0,819156628.0,61955,22
20160726,12631.0,12601.0,12669.0,12629.0,12605.0,12690.0,243413790.0,19278,18
20160725,13199.0,12490.0,12690.0,12600.0,12490.0,12775.0,435408758.0,34465,24
20160724,12800.0,12775.0,12775.0,12775.0,12800.0,12775.0,47272200.0,3699,4
20160723,13200.0,12720.0,12775.0,12720.0,13200.0,12922.0,640567127.0,50228,23
20160720,12933.0,12841.0,12922.0,12841.0,12900.0,12929.0,2918404423.0,225856,34
20160719,12925.0,12909.0,12929.0,12925.0,12910.0,12933.0,116465705.0,9021,5
20160718,13200.0,12900.0,12933.0,12911.0,12900.0,12929.0,108105734.0,8344,7
20160717,13143.0,12820.0,12929.0,13143.0,12820.0,13143.0,644046851.0,49941,12
20160716,13143.0,13143.0,13143.0,13143.0,13143.0,13143.0,131430000.0,10000,1
20160713,13049.0,13049.0,13143.0,13049.0,13049.0,13241.0,385584901.0,29549,15
20160712,13237.0,13050.0,13241.0,13050.0,13223.0,13250.0,236912160.0,17920,17
20160711,13590.0,13590.0,13250.0,13590.0,13590.0,13249.0,1359000.0,100,1
20160710,13250.0,13221.0,13249.0,13221.0,13221.0,13194.0,14011478920.0,1057520,25
20160709,13768.0,13100.0,13194.0,13231.0,13207.0,13188.0,45265794.0,3408,10
20160705,13206.0,13206.0,13188.0,13206.0,13206.0,13186.0,66030000.0,5000,1
20160704,13842.0,13077.0,13186.0,13077.0,13201.0,13765.0,3331768023.0,252666,17
20160703,13777.0,13499.0,13765.0,13777.0,13499.0,13121.0,1115117045.0,81010,16
20160702,13090.0,13000.0,13121.0,13090.0,13090.0,13145.0,143303470.0,11006,13
20160629,13300.0,12800.0,13145.0,12800.0,13189.0,13187.0,191032816.0,14670,11
20160628,13300.0,12852.0,13187.0,13000.0,13300.0,13527.0,465053935.0,35826,33
20160626,13326.0,13050.0,13527.0,13130.0,13326.0,13727.0,271963550.0,20651,17
20160625,13321.0,13320.0,13727.0,13320.0,13320.0,13743.0,28531946.0,2142,5
20160622,13780.0,13272.0,13743.0,13700.0,13699.0,13955.0,362235857.0,26833,31
20160621,14449.0,13832.0,13955.0,13833.0,14449.0,13921.0,589545747.0,42207,22
20160620,14217.0,14150.0,13921.0,14216.0,14160.0,13540.0,467606306.0,32914,41
20160619,14156.0,14000.0,13540.0,14156.0,14000.0,13501.0,56979252.0,4054,13
20160618,14000.0,13290.0,13501.0,14000.0,13500.0,13486.0,95186533.0,6995,20
20160615,13488.0,13134.0,13486.0,13488.0,13135.0,13607.0,211604665.0,16065,11
20160614,13500.0,13141.0,13607.0,13141.0,13215.0,13736.0,196904484.0,14877,19
20160613,14390.0,13118.0,13736.0,13700.0,14390.0,13808.0,159904529.0,11882,17
20160612,13864.0,13219.0,13808.0,13863.0,13864.0,13204.0,2320857693.0,168080,85
20160611,13219.0,13219.0,13204.0,13219.0,13219.0,12590.0,743132523.0,56217,10
20160608,12921.0,12921.0,12590.0,12921.0,12921.0,12306.0,343608153.0,26593,9
20160607,12736.0,12736.0,12306.0,12736.0,12736.0,12130.0,212652992.0,16697,7
20160606,12736.0,12736.0,12130.0,12736.0,12736.0,12130.0,280192.0,22,1
20160605,12622.0,12622.0,12130.0,12622.0,12622.0,12021.0,131395020.0,10410,3
20160601,12446.0,12440.0,12021.0,12446.0,12440.0,11854.0,202695740.0,16288,11
20160531,12135.0,11800.0,11854.0,12135.0,11800.0,11558.0,366494575.0,30233,21
20160524,13295.0,13150.0,13258.0,13294.0,13190.0,12662.0,899723875.0,67863,34
20160523,13240.0,13219.0,12662.0,13219.0,13240.0,12657.0,6711407.0,507,7
20160521,13190.0,13186.0,12657.0,13190.0,13186.0,12562.0,115166480.0,8732,11
20160518,13058.0,12502.0,12562.0,13058.0,12790.0,12437.0,156427978.0,11997,19
20160516,12600.0,12411.0,12437.0,12600.0,12430.0,12690.0,2852135151.0,229319,8
20160515,13200.0,12116.0,12690.0,12140.0,12116.0,12753.0,71176735.0,5864,6
20160514,12792.0,12200.0,12753.0,12200.0,12792.0,12792.0,55338080.0,4500,3
20160511,13100.0,12566.0,12792.0,12566.0,13090.0,13010.0,519904188.0,40929,27
20160510,13090.0,13080.0,13010.0,13090.0,13080.0,13002.0,72767400.0,5560,6
20160509,13200.0,12349.0,13002.0,13150.0,12349.0,12993.0,59177160.0,4515,11
20160507,13200.0,13200.0,12993.0,13200.0,13200.0,12992.0,5346000.0,405,2
20160504,13200.0,12800.0,12992.0,13001.0,13200.0,12977.0,530544300.0,40815,9
20160503,13001.0,12850.0,12977.0,13001.0,12850.0,12778.0,676368950.0,52035,21
20160502,13224.0,12980.0,12778.0,13180.0,12980.0,12765.0,27141572.0,2067,8
20160501,12900.0,12765.0,12765.0,12765.0,12900.0,12765.0,65804125.0,5153,3
20160427,13000.0,12990.0,12765.0,13000.0,12990.0,12759.0,18326500.0,1410,4
20160426,12995.0,12995.0,12759.0,12995.0,12995.0,12757.0,6497500.0,500,2
20160425,12939.0,12298.0,12757.0,12939.0,12700.0,12771.0,41961621.0,3350,8
20160423,13200.0,13150.0,12771.0,13150.0,13200.0,12769.0,4220000.0,320,2
20160420,13316.0,13000.0,12769.0,13316.0,13000.0,12682.0,112794568.0,8500,11
20160419,12999.0,12850.0,12682.0,12999.0,12887.0,12414.0,402894331.0,31212,20
20160418,12886.0,12874.0,12414.0,12886.0,12874.0,12391.0,34520880.0,2680,5
20160417,12200.0,12200.0,12391.0,12200.0,12200.0,12394.0,12200000.0,1000,2
20160416,12422.0,12110.0,12394.0,12110.0,12420.0,12625.0,1201045190.0,96906,20
20160413,12885.0,12500.0,12625.0,12600.0,12500.0,12663.0,1130658100.0,89560,10
20160412,12900.0,12370.0,12663.0,12420.0,12370.0,12672.0,142149520.0,11260,8
20160411,12999.0,12951.0,12672.0,12951.0,12999.0,12667.0,11938920.0,920,3
20160410,13000.0,12456.0,12667.0,12456.0,13000.0,12709.0,132957062.0,10652,8
20160409,12700.0,12306.0,12709.0,12700.0,12552.0,12742.0,119675224.0,9543,10
20160406,12851.0,12309.0,12742.0,12851.0,12351.0,12761.0,57586100.0,4600,7
20160405,12305.0,12250.0,12761.0,12305.0,12250.0,12854.0,109383532.0,8926,11
20160404,12261.0,12261.0,12854.0,12261.0,12261.0,12854.0,12261.0,1,1
20160403,13000.0,12735.0,12854.0,12735.0,13000.0,13405.0,633202217.0,49606,15
20160330,13000.0,12873.0,13405.0,13000.0,12901.0,13438.0,44269411.0,3435,5
20160329,13500.0,13003.0,13438.0,13003.0,13500.0,13453.0,32756000.0,2500,2
20160327,13770.0,12890.0,13453.0,13770.0,12891.0,13536.0,127908296.0,9804,18
20160316,13810.0,13023.0,13536.0,13023.0,13499.0,13537.0,3211330.0,241,6
20160315,13897.0,13021.0,13537.0,13021.0,13890.0,13532.0,12488092.0,901,3
20160312,13829.0,12901.0,13532.0,13829.0,12901.0,13580.0,64741642.0,4972,15
20160309,13950.0,13121.0,13580.0,13121.0,13950.0,13588.0,113249999.0,8369,4
20160308,14000.0,13009.0,13588.0,13400.0,13300.0,13425.0,319997958.0,23137,22
20160307,13100.0,13050.0,13425.0,13050.0,13100.0,13553.0,204082000.0,15600,5
20160306,13500.0,13006.0,13553.0,13010.0,13500.0,13686.0,158421460.0,12137,12
20160305,13600.0,13150.0,13686.0,13600.0,13200.0,13759.0,97214192.0,7371,14
20160302,13311.0,13311.0,13759.0,13311.0,13311.0,13769.0,16851726.0,1266,3
20160301,13159.0,13159.0,13769.0,13159.0,13159.0,13851.0,90073355.0,6845,8
20160229,13395.0,13395.0,13851.0,13395.0,13395.0,14100.0,272306955.0,20329,11
20160227,14320.0,13600.0,14100.0,13600.0,14218.0,14000.0,335289200.0,23539,8
20160224,14200.0,13970.0,14000.0,14200.0,13970.0,13902.0,283699047.0,20000,12
20160223,14150.0,13352.0,13902.0,13352.0,13900.0,13907.0,393369450.0,28308,6
20160222,13990.0,13350.0,13907.0,13360.0,13750.0,13949.0,637777163.0,45895,16
20160220,14212.0,13310.0,13949.0,13900.0,13310.0,13923.0,1374576892.0,98545,26
20160217,14149.0,13302.0,13923.0,13800.0,13302.0,13660.0,801550110.0,57570,18
20160216,14166.0,14000.0,13660.0,14078.0,14000.0,13623.0,60679162.0,4299,6
20160215,13974.0,13000.0,13623.0,13974.0,13002.0,13536.0,752988763.0,55257,42
20160214,13720.0,13450.0,13536.0,13720.0,13450.0,13506.0,547340936.0,40397,16
20160213,13503.0,13250.0,13506.0,13250.0,13501.0,13525.0,161830791.0,12047,10
20160210,13699.0,13500.0,13525.0,13501.0,13699.0,13504.0,207191361.0,15253,17
20160209,13750.0,13300.0,13504.0,13320.0,13489.0,13306.0,1775048610.0,131445,53
20160208,13500.0,12800.0,13306.0,13500.0,13390.0,13241.0,266581237.0,19850,16
20160207,13580.0,13200.0,13241.0,13216.0,13200.0,13171.0,320002034.0,23989,19
20160206,13550.0,12956.0,13171.0,13200.0,13550.0,13238.0,375630000.0,28665,24
20160203,13599.0,12521.0,13238.0,13550.0,13599.0,13067.0,364408634.0,27134,40
20160202,13067.0,13067.0,13067.0,13067.0,13067.0,12445.0,787508889.0,60267,15
20160201,12724.0,12200.0,12445.0,12724.0,12687.0,12119.0,8336593468.0,669865,60
20160131,12492.0,12100.0,12119.0,12100.0,12492.0,12084.0,94715492.0,7673,6
20160130,12300.0,11872.0,12084.0,12300.0,11884.0,12185.0,741642808.0,61374,39
20160127,12400.0,12103.0,12185.0,12103.0,12400.0,12316.0,500195145.0,41225,31
20160126,12680.0,12111.0,12316.0,12202.0,12680.0,12158.0,589718185.0,47756,42
20160125,12290.0,12000.0,12158.0,12152.0,12290.0,12166.0,1305430560.0,107373,57
20160124,12800.0,11974.0,12166.0,12100.0,12800.0,12602.0,1004847633.0,82593,58
20160123,12700.0,12000.0,12602.0,12579.0,12670.0,12105.0,1449184738.0,114994,75
20160120,12207.0,11451.0,12105.0,12207.0,11480.0,11626.0,2512839927.0,207582,70
20160119,11880.0,11471.0,11626.0,11701.0,11501.0,11603.0,265513954.0,22769,32
20160118,11780.0,11500.0,11603.0,11500.0,11600.0,11616.0,283818168.0,24496,27
20160116,11650.0,11483.0,11616.0,11503.0,11485.0,11704.0,315981823.0,27433,34
20160113,11640.0,11484.0,11704.0,11504.0,11501.0,11872.0,301511822.0,26212,22
20160112,11650.0,11461.0,11872.0,11650.0,11461.0,11947.0,105055666.0,9154,19
20160111,12098.0,11450.0,11947.0,12098.0,11460.0,12044.0,116381163.0,10125,14
20160110,12458.0,11552.0,12044.0,12000.0,12458.0,12052.0,24445240.0,2066,12
20160109,12488.0,11600.0,12052.0,11600.0,12488.0,12099.0,64707240.0,5572,5
20160106,12195.0,11807.0,12099.0,12000.0,12195.0,12106.0,41729320.0,3481,5
20160105,12210.0,11945.0,12106.0,12160.0,11945.0,11656.0,1254981999.0,103669,23
20160104,12260.0,11500.0,11656.0,11899.0,11603.0,11719.0,518896746.0,44586,17
20160103,11801.0,11600.0,11719.0,11600.0,11801.0,11801.0,323446010.0,27810,17
20160102,12199.0,11567.0,11801.0,11608.0,11582.0,11811.0,34797454.0,2996,9
20151230,11660.0,11660.0,11811.0,11660.0,11660.0,11816.0,19705400.0,1690,4
20151228,12265.0,11500.0,11816.0,12265.0,11500.0,11818.0,32850000.0,2790,9
20151227,11510.0,11501.0,11818.0,11510.0,11501.0,11844.0,51188900.0,4450,11
20151226,11890.0,11588.0,11844.0,11588.0,11872.0,12197.0,589667173.0,50014,19
20151222,11900.0,11872.0,12197.0,11880.0,11900.0,12257.0,106499328.0,8969,6
20151221,11875.0,11872.0,12257.0,11872.0,11875.0,12260.0,5105560.0,430,2
20151220,11873.0,11872.0,12260.0,11872.0,11873.0,12324.0,96816310.0,8155,2
20151219,12180.0,12001.0,12324.0,12040.0,12180.0,12342.0,57960002.0,4780,16
20151216,12795.0,12750.0,12342.0,12760.0,12750.0,12337.0,8363355.0,654,4
20151215,12800.0,12800.0,12337.0,12800.0,12800.0,12336.0,1280000.0,100,1
20151214,12498.0,12050.0,12336.0,12490.0,12050.0,12329.0,51097187.0,4110,8
20151213,12400.0,12400.0,12329.0,12400.0,12400.0,12328.0,4997200.0,403,1
20151209,12400.0,12400.0,12328.0,12400.0,12400.0,12328.0,2480000.0,200,1
20151207,12110.0,12100.0,12328.0,12100.0,12110.0,12329.0,3656400.0,302,3
20151206,12151.0,12040.0,12329.0,12040.0,12151.0,12337.0,21379790.0,1770,6
20151205,12498.0,12200.0,12337.0,12200.0,12350.0,12335.0,25770600.0,2080,8
20151201,12300.0,12020.0,12335.0,12300.0,12050.0,12343.0,18096600.0,1502,4
20151130,12400.0,12040.0,12343.0,12330.0,12400.0,12344.0,10869880.0,885,4
20151129,12265.0,11993.0,12344.0,12001.0,12265.0,12474.0,204435850.0,16991,28
20151128,12400.0,12295.0,12474.0,12320.0,12295.0,12544.0,205101300.0,16672,17
20151125,12480.0,12265.0,12544.0,12290.0,12400.0,12600.0,162288530.0,13136,17
20151124,13280.0,12407.0,12600.0,12407.0,12650.0,12649.0,227739687.0,18226,24
20151123,13000.0,12472.0,12649.0,12500.0,12650.0,13058.0,551837647.0,44063,61
20151122,13119.0,12619.0,13058.0,12800.0,12900.0,13280.0,396883320.0,30849,25
20151121,13199.0,12900.0,13280.0,12900.0,12947.0,13454.0,262472152.0,20255,36
20151118,13697.0,12950.0,13454.0,12950.0,13150.0,13524.0,172809025.0,13075,9
20151117,13499.0,13148.0,13524.0,13150.0,13200.0,13839.0,350573346.0,26643,40
20151116,14140.0,13500.0,13839.0,13600.0,14000.0,13952.0,228906525.0,16875,21
20151115,14170.0,13786.0,13952.0,13811.0,13786.0,13627.0,982919088.0,70452,55
20151114,13888.0,13201.0,13627.0,13202.0,13888.0,13639.0,30929706.0,2320,11
20151111,13511.0,13204.0,13639.0,13500.0,13511.0,13730.0,148480123.0,11196,15
20151110,13889.0,13390.0,13730.0,13390.0,13700.0,13765.0,227154220.0,16650,36
20151109,14100.0,13506.0,13765.0,13630.0,13680.0,13613.0,880918864.0,63997,75
20151108,13950.0,13383.0,13613.0,13787.0,13450.0,14080.0,787431768.0,57843,79
20151107,14492.0,13500.0,14080.0,13980.0,14068.0,13936.0,2099423687.0,149110,154
20151104,13936.0,13903.0,13936.0,13936.0,13936.0,13273.0,5507892784.0,395231,234
20151103,13533.0,12950.0,13273.0,13533.0,12950.0,12889.0,936182032.0,70532,36
20151102,13097.0,12313.0,12889.0,12324.0,13097.0,12910.0,26890121.0,2177,8
20151101,13076.0,13000.0,12910.0,13076.0,13000.0,12885.0,153476000.0,11800,2
20151031,13250.0,13228.0,12885.0,13228.0,13235.0,12852.0,64547917.0,4873,6
20151028,12550.0,12312.0,12852.0,12312.0,12550.0,12959.0,123435034.0,10000,6
20151027,12501.0,12361.0,12959.0,12500.0,12501.0,12994.0,44778013.0,3602,8
20151025,13000.0,12700.0,12994.0,12700.0,13000.0,13001.0,50061100.0,3880,7
20151021,13010.0,12960.0,13001.0,12960.0,13010.0,13001.0,11005340.0,847,3
20151020,13000.0,13000.0,13001.0,13000.0,13000.0,13001.0,2886000.0,222,1
20151018,13325.0,12960.0,13001.0,13251.0,13000.0,12886.0,522989122.0,40072,7
20151017,13325.0,13325.0,12886.0,13325.0,13325.0,12691.0,236318875.0,17735,24
20151014,12960.0,12684.0,12691.0,12960.0,12684.0,12343.0,547346240.0,42719,11
20151013,12684.0,12684.0,12343.0,12684.0,12684.0,12271.0,126840000.0,10000,1
20151012,12550.0,12450.0,12271.0,12550.0,12450.0,12140.0,260366300.0,20826,4
20151011,12350.0,12300.0,12140.0,12350.0,12300.0,12088.0,142965700.0,11579,4
20151006,12350.0,12191.0,12088.0,12350.0,12191.0,12080.0,36722000.0,3000,3
20151005,12350.0,12080.0,12080.0,12350.0,12080.0,12072.0,25017770.0,2035,2
20151004,12250.0,12250.0,12072.0,12250.0,12250.0,12072.0,1225000.0,100,1
20151003,12073.0,12073.0,12072.0,12073.0,12073.0,12072.0,1207300.0,100,1
20150927,12072.0,12072.0,12072.0,12072.0,12072.0,12072.0,7726080.0,640,1
20150926,12072.0,12072.0,12072.0,12072.0,12072.0,12072.0,12506592.0,1036,1
20150923,11878.0,11878.0,12072.0,11878.0,11878.0,12072.0,688924.0,58,1
20150921,12050.0,11894.0,12072.0,11894.0,12050.0,12154.0,263742868.0,22089,9
20150920,12450.0,12050.0,12154.0,12050.0,12450.0,12156.0,10857450.0,901,2
20150919,12610.0,12102.0,12156.0,12610.0,12102.0,12152.0,16049379.0,1301,10
20150916,12004.0,12004.0,12152.0,12004.0,12004.0,12152.0,1200400.0,100,1
20150913,12046.0,12000.0,12152.0,12000.0,12046.0,12164.0,63791386.0,5300,7
20150912,12171.0,12057.0,12164.0,12057.0,12171.0,12171.0,48258966.0,4000,5
20150908,12046.0,12041.0,12171.0,12046.0,12041.0,12172.0,4648326.0,386,3
20150906,12500.0,12100.0,12172.0,12500.0,12100.0,12170.0,12267800.0,1000,18
20150902,12107.0,12041.0,12170.0,12041.0,12107.0,12176.0,58159287.0,4807,8
20150901,12096.0,12091.0,12176.0,12091.0,12096.0,12184.0,64099375.0,5300,6
20150831,12250.0,12250.0,12184.0,12250.0,12250.0,12184.0,3675000.0,300,1
20150830,12618.0,12495.0,12184.0,12618.0,12495.0,12172.0,19860956.0,1577,3
20150829,12100.0,12041.0,12172.0,12100.0,12041.0,12174.0,13686477.0,1135,5
20150826,12174.0,12174.0,12174.0,12174.0,12174.0,12174.0,37739400.0,3100,4
20150822,12200.0,12200.0,12174.0,12200.0,12200.0,12174.0,2708400.0,222,1
20150819,12300.0,12172.0,12174.0,12174.0,12300.0,12171.0,220416500.0,18095,7
20150818,12618.0,12500.0,12171.0,12500.0,12610.0,12165.0,13287580.0,1062,7
20150817,12400.0,12272.0,12165.0,12300.0,12400.0,12153.0,61531140.0,5005,6
20150816,12455.0,12151.0,12153.0,12151.0,12455.0,12153.0,2697540.0,220,2
20150812,12250.0,12230.0,12153.0,12250.0,12230.0,12152.0,5927180.0,484,4
20150810,12237.0,12151.0,12152.0,12151.0,12236.0,12151.0,8112362.0,664,3
20150808,12470.0,12470.0,12151.0,12470.0,12470.0,12150.0,1247000.0,100,1
20150805,12300.0,12125.0,12150.0,12300.0,12125.0,12125.0,105488638.0,8581,13
20150803,12000.0,12000.0,12125.0,12000.0,12000.0,12184.0,222000000.0,18500,3
20150802,12200.0,12100.0,12184.0,12200.0,12100.0,12184.0,3945500.0,325,2
20150801,12001.0,12000.0,12184.0,12000.0,12001.0,12385.0,360000110.0,30000,13
20150729,12248.0,11902.0,12385.0,12248.0,11903.0,12402.0,27953206.0,2332,6
20150728,12599.0,11901.0,12402.0,11901.0,12596.0,12520.0,147317808.0,12309,12
20150726,12000.0,12000.0,12520.0,12000.0,12000.0,12531.0,14028000.0,1169,1
20150725,12013.0,12000.0,12531.0,12000.0,12013.0,12619.0,98415368.0,8200,8
20150722,13150.0,12707.0,12619.0,12707.0,13150.0,12584.0,140304455.0,10990,6
20150721,13000.0,12499.0,12584.0,13000.0,12499.0,12570.0,63684700.0,5000,6
20150714,12805.0,12650.0,12570.0,12650.0,12805.0,12569.0,5596500.0,440,4
20150713,12650.0,11711.0,12569.0,12650.0,11711.0,12089.0,680190120.0,53980,43
20150712,12600.0,12101.0,12089.0,12600.0,12101.0,12061.0,38679375.0,3075,6
20150711,12582.0,12581.0,12061.0,12582.0,12581.0,12049.0,16331138.0,1298,3
20150707,11903.0,11872.0,12049.0,11900.0,11878.0,12091.0,140756250.0,11843,15
20150706,11966.0,11900.0,12091.0,11900.0,11966.0,12092.0,5370958.0,450,3
20150705,12500.0,12475.0,12092.0,12480.0,12500.0,12079.0,22446060.0,1797,4
20150704,12120.0,12099.0,12079.0,12100.0,12120.0,12072.0,164092100.0,13560,10
20150701,12120.0,12072.0,12072.0,12120.0,12072.0,12072.0,25784040.0,2135,2
20150630,12072.0,12000.0,12072.0,12072.0,12000.0,12073.0,19388064.0,1612,2
20150628,12013.0,12010.0,12073.0,12010.0,12013.0,12099.0,209565965.0,17445,9
20150627,12568.0,12011.0,12099.0,12568.0,12011.0,12100.0,14048515.0,1165,4
20150624,12011.0,12011.0,12100.0,12011.0,12011.0,12107.0,47215241.0,3931,14
20150623,12592.0,12591.0,12107.0,12592.0,12592.0,12088.0,26933788.0,2139,5
20150622,12592.0,12570.0,12088.0,12592.0,12570.0,12019.0,87860730.0,6981,8
20150621,12000.0,12000.0,12019.0,12000.0,12000.0,12019.0,2712000.0,226,1
20150620,12500.0,12450.0,12019.0,12500.0,12450.0,12009.0,14762050.0,1181,4
20150617,12479.0,11900.0,12009.0,12479.0,12399.0,11997.0,40978345.0,3358,10
20150616,12000.0,11890.0,11997.0,11890.0,12000.0,11997.0,2784890.0,233,2
20150615,12550.0,11900.0,11997.0,11900.0,12540.0,11980.0,48881000.0,4000,4
20150614,12001.0,11900.0,11980.0,11900.0,12000.0,12014.0,263607220.0,22105,8
20150610,12350.0,11900.0,12014.0,12350.0,11901.0,12013.0,30270603.0,2513,5
20150609,12030.0,12000.0,12013.0,12020.0,12020.0,12014.0,205436898.0,17105,9
20150608,12001.0,12000.0,12014.0,12001.0,12000.0,12017.0,132398810.0,11033,7
20150607,12001.0,12001.0,12017.0,12001.0,12001.0,12017.0,2280190.0,190,2
20150606,12000.0,12000.0,12017.0,12000.0,12000.0,12017.0,168000.0,14,2
20150602,12350.0,12001.0,12017.0,12001.0,12166.0,11971.0,102163288.0,8314,14
20150601,12370.0,11872.0,11971.0,12200.0,11872.0,11996.0,412523000.0,34510,12
20150531,12561.0,12003.0,11996.0,12300.0,12561.0,11963.0,46449790.0,3723,11
20150520,13999.0,13320.0,13623.0,13999.0,13998.0,13524.0,221826459.0,15981,12
20150519,14000.0,14000.0,13524.0,14000.0,14000.0,13522.0,2954000.0,211,3
20150518,14000.0,13121.0,13522.0,13999.0,13122.0,13508.0,27084187.0,1947,5
20150513,14012.0,13500.0,13508.0,13999.0,13999.0,13474.0,56730329.0,4064,13
20150512,13475.0,12940.0,13474.0,13475.0,12940.0,13475.0,68808800.0,5110,5
20150511,12938.0,12938.0,13475.0,12938.0,12938.0,13476.0,1293800.0,100,1
20150510,12958.0,12953.0,13476.0,12957.0,12955.0,13492.0,22088484.0,1705,8
20150509,12975.0,12959.0,13492.0,12975.0,12975.0,13498.0,7870913.0,607,3
20150505,13120.0,12976.0,13498.0,12976.0,12999.0,13515.0,23800236.0,1833,4
20150504,13122.0,13118.0,13515.0,13118.0,13121.0,13664.0,206220842.0,15719,15
20150503,13950.0,13383.0,13664.0,13383.0,13950.0,13940.0,386744633.0,28886,8
20150429,13950.0,13940.0,13940.0,13950.0,13940.0,14520.0,832531950.0,59721,13
20150428,14500.0,13989.0,14520.0,13989.0,14500.0,14571.0,281332673.0,19508,28
20150427,14600.0,14500.0,14571.0,14500.0,14500.0,14587.0,157539100.0,10863,10
20150426,14822.0,14701.0,14587.0,14822.0,14800.0,14578.0,37972175.0,2568,9
20150425,14800.0,14800.0,14578.0,14800.0,14800.0,14551.0,92796000.0,6270,14
20150422,14600.0,14500.0,14551.0,14550.0,14500.0,14679.0,628519417.0,43319,30
20150421,14800.0,14472.0,14679.0,14500.0,14800.0,14779.0,325412200.0,22410,13
20150420,15336.0,14732.0,14779.0,14900.0,15336.0,16669.0,3904806661.0,264219,190
20150419,16071.0,16071.0,16669.0,16071.0,16071.0,16740.0,98402733.0,6123,11
20150418,16078.0,16078.0,16740.0,16078.0,16078.0,16747.0,9164460.0,570,2
20150415,16149.0,16149.0,16747.0,16149.0,16149.0,16821.0,101819445.0,6305,7
20150414,16214.0,16214.0,16821.0,16214.0,16214.0,16889.0,93392640.0,5760,3
20150413,16281.0,16281.0,16889.0,16281.0,16281.0,16959.0,97034760.0,5960,3
20150412,16282.0,16282.0,16959.0,16282.0,16282.0,16960.0,928074.0,57,1
20150408,16287.0,16287.0,16960.0,16287.0,16287.0,16965.0,7329150.0,450,2
20150407,16325.0,16325.0,16965.0,16325.0,16325.0,17005.0,55211150.0,3382,9
20150406,16382.0,16382.0,17005.0,16382.0,16382.0,17064.0,81369394.0,4967,9
20150405,17680.0,16360.0,17064.0,16360.0,17680.0,17037.0,1856081106.0,108774,248
20150404,17160.0,16500.0,17037.0,17160.0,16500.0,13887.0,7126622738.0,418294,300
20150316,25500.0,24600.0,24997.0,24999.0,24600.0,25014.0,1054748856.0,42195,41
