date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160910,14739.0,14739.0,14039.0,14739.0,14739.0,14038.0,1473900.0,100,1
20160906,14738.0,14738.0,14038.0,14738.0,14738.0,14037.0,1547490.0,105,2
20160831,14737.0,14737.0,14037.0,14737.0,14737.0,14036.0,1473700.0,100,1
20160830,14736.0,14736.0,14036.0,14736.0,14736.0,14035.0,2210400.0,150,1
20160829,14735.0,14735.0,14035.0,14735.0,14735.0,14034.0,1841875.0,125,2
20160828,14733.0,14733.0,14034.0,14733.0,14733.0,14032.0,2696139.0,183,1
20160824,14732.0,14732.0,14032.0,14732.0,14732.0,14031.0,1473200.0,100,1
20160823,14031.0,14031.0,14031.0,14031.0,14031.0,13363.0,1122480000.0,80000,11
20160822,14009.0,14009.0,13363.0,14009.0,14009.0,13342.0,36073175.0,2575,1
20160820,14004.0,14004.0,13342.0,14004.0,14004.0,13338.0,7548156.0,539,2
20160816,14004.0,14004.0,13338.0,14004.0,14004.0,13338.0,140040.0,10,1
20160815,13996.0,13996.0,13338.0,13996.0,13996.0,13330.0,14107968.0,1008,3
20160813,13995.0,13995.0,13330.0,13995.0,13995.0,13329.0,1399500.0,100,1
20160810,13908.0,13908.0,13329.0,13908.0,13908.0,13246.0,139080000.0,10000,2
20160809,13907.0,13907.0,13246.0,13907.0,13907.0,13245.0,1390700.0,100,1
20160806,13907.0,13907.0,13245.0,13907.0,13907.0,13245.0,69535.0,5,1
20160803,13906.0,13906.0,13245.0,13906.0,13906.0,13244.0,1460130.0,105,1
20160802,13902.0,13902.0,13244.0,13902.0,13902.0,13240.0,7229040.0,520,3
20160801,13897.0,13897.0,13240.0,13897.0,13897.0,13236.0,6948500.0,500,1
20160725,13897.0,13897.0,13236.0,13897.0,13897.0,13236.0,138970.0,10,1
20160723,13890.0,13890.0,13236.0,13890.0,13890.0,13229.0,11112000.0,800,3
20160720,13794.0,13500.0,13229.0,13794.0,13590.0,13138.0,184303628.0,13476,16
20160719,13600.0,13400.0,13138.0,13400.0,13400.0,13129.0,26034377.0,1930,9
20160718,13490.0,13200.0,13129.0,13400.0,13200.0,13076.0,253733543.0,19078,11
20160717,13040.0,13040.0,13076.0,13040.0,13040.0,13076.0,1043200.0,80,1
20160716,13100.0,13000.0,13076.0,13000.0,13100.0,13064.0,402684896.0,30752,6
20160713,13001.0,13000.0,13064.0,13000.0,13001.0,13067.0,48102000.0,3700,3
20160711,13500.0,12666.0,13067.0,13500.0,13000.0,12993.0,254098480.0,19100,16
20160710,13000.0,12999.0,12993.0,12999.0,13000.0,12992.0,135190000.0,10400,2
20160709,13290.0,12600.0,12992.0,12600.0,13000.0,13008.0,80658601.0,6300,14
20160705,13000.0,12990.0,13008.0,13000.0,12990.0,13010.0,182003955.0,14002,11
20160704,13450.0,13000.0,13010.0,13450.0,13001.0,13014.0,346197250.0,26626,9
20160703,13005.0,12700.0,13014.0,13005.0,13001.0,13045.0,450098200.0,34694,28
20160702,13300.0,13000.0,13045.0,13300.0,13051.0,13051.0,135245300.0,10400,4
20160629,13300.0,12800.0,13051.0,13300.0,13002.0,13056.0,33438460.0,2593,10
20160628,13680.0,13677.0,13056.0,13677.0,13680.0,13046.0,17755876.0,1298,4
20160626,13680.0,13450.0,13046.0,13680.0,13450.0,13044.0,3702320.0,274,2
20160625,13499.0,12801.0,13044.0,13499.0,13000.0,13040.0,67770120.0,5172,10
20160622,13620.0,13500.0,13040.0,13500.0,13620.0,12972.0,121101800.0,8914,20
20160621,13374.0,13370.0,12972.0,13370.0,13374.0,12738.0,393837646.0,29449,38
20160620,13129.0,13117.0,12738.0,13127.0,13129.0,12508.0,391532737.0,29829,27
20160619,13117.0,13117.0,12508.0,13117.0,13117.0,12494.0,23203973.0,1769,6
20160618,12907.0,12900.0,12494.0,12907.0,12900.0,12293.0,340093985.0,26355,14
20160614,12770.0,12600.0,12293.0,12770.0,12600.0,12198.0,199710300.0,15749,10
20160613,12550.0,12361.0,12198.0,12550.0,12361.0,12177.0,59022500.0,4706,3
20160612,12400.0,12350.0,12177.0,12350.0,12400.0,12139.0,164510000.0,13300,5
20160611,12151.0,12080.0,12139.0,12080.0,12151.0,12153.0,243861150.0,20160,27
20160608,12351.0,12130.0,12153.0,12130.0,12351.0,12139.0,266215182.0,21836,24
20160607,12450.0,12150.0,12139.0,12351.0,12450.0,12110.0,142919293.0,11610,16
20160606,12400.0,12200.0,12110.0,12350.0,12200.0,12096.0,64981120.0,5277,17
20160605,12103.0,12096.0,12096.0,12100.0,12096.0,12096.0,100843635.0,8335,12
20160528,13548.0,13398.0,13196.0,13490.0,13548.0,13081.0,366153858.0,27285,35
20160525,13350.0,13200.0,13081.0,13350.0,13200.0,13035.0,183306450.0,13783,15
20160524,13200.0,12999.0,13035.0,13200.0,13001.0,12860.0,827235762.0,63237,49
20160523,13450.0,12999.0,12860.0,12999.0,13380.0,12810.0,187643763.0,14336,21
20160521,13350.0,12770.0,12810.0,13300.0,13300.0,12768.0,150925567.0,11555,20
20160518,13344.0,12784.0,12768.0,13344.0,12901.0,12758.0,122856908.0,9569,33
20160517,13377.0,12755.0,12758.0,13377.0,13000.0,12753.0,45720991.0,3554,13
20160516,13369.0,13000.0,12753.0,13369.0,13000.0,12734.0,55216000.0,4219,10
20160515,13000.0,12772.0,12734.0,12773.0,13000.0,12648.0,675181984.0,52839,6
20160514,13000.0,12601.0,12648.0,13000.0,13000.0,12600.0,133271387.0,10272,16
20160511,13067.0,12200.0,12600.0,13000.0,12200.0,12528.0,158033535.0,12156,12
20160510,13000.0,12100.0,12528.0,12100.0,12999.0,12515.0,162534140.0,12901,27
20160509,13000.0,13000.0,12515.0,13000.0,13000.0,12489.0,53105000.0,4085,9
20160508,13000.0,12999.0,12489.0,13000.0,12999.0,12448.0,76972535.0,5921,10
20160507,12999.0,12999.0,12448.0,12999.0,12999.0,12446.0,4549650.0,350,1
20160504,13040.0,12999.0,12446.0,13000.0,12999.0,12420.0,46644000.0,3585,5
20160503,12482.0,12150.0,12420.0,12482.0,12200.0,11888.0,1606489226.0,129342,21
20160502,12330.0,12245.0,11888.0,12330.0,12245.0,11743.0,264816170.0,21566,8
20160430,12000.0,11211.0,11743.0,12000.0,11230.0,11747.0,24956494.0,2154,5
20160427,12200.0,11191.0,11747.0,12200.0,11191.0,11763.0,29293800.0,2600,5
20160426,11900.0,11500.0,11763.0,11900.0,11500.0,11771.0,27611900.0,2401,4
20160425,12294.0,11700.0,11771.0,11901.0,11700.0,11709.0,118336464.0,9685,11
20160424,12272.0,11705.0,11709.0,12262.0,12272.0,11688.0,37925190.0,3098,15
20160423,11876.0,11876.0,11688.0,11876.0,11876.0,11311.0,634546556.0,53431,13
20160420,11361.0,11200.0,11311.0,11361.0,11348.0,10820.0,2829434681.0,250154,13
20160419,11000.0,10900.0,10820.0,11000.0,10900.0,10808.0,63069100.0,5749,3
20160418,11200.0,10400.0,10808.0,10400.0,11200.0,10812.0,13720000.0,1300,5
20160417,10595.0,10292.0,10812.0,10595.0,10292.0,10819.0,24682957.0,2336,3
20160416,11206.0,11000.0,10819.0,11000.0,11195.0,10673.0,359375141.0,32575,27
20160413,11000.0,10800.0,10673.0,11000.0,10850.0,10669.0,16317000.0,1500,3
20160412,10990.0,10700.0,10669.0,10752.0,10700.0,10617.0,225008311.0,20800,14
20160411,10980.0,10467.0,10617.0,10730.0,10467.0,10467.0,411773190.0,38192,17
20160410,10660.0,10400.0,10467.0,10410.0,10420.0,10357.0,460906570.0,43655,20
20160409,10438.0,10100.0,10357.0,10200.0,9800.0,9941.0,1044778970.0,100872,19
20160406,9501.0,9500.0,9941.0,9501.0,9500.0,9980.0,62161800.0,6543,3
20160403,10150.0,10150.0,9980.0,10150.0,10150.0,9965.0,63945000.0,6300,3
20160402,10419.0,10419.0,9965.0,10419.0,10419.0,9964.0,1041900.0,100,1
20160315,10450.0,9731.0,9964.0,9731.0,9750.0,10243.0,1366383742.0,137131,15
20160308,9800.0,9800.0,10243.0,9800.0,9800.0,10246.0,4900000.0,500,1
20160305,9800.0,9800.0,10246.0,9800.0,9800.0,10276.0,49000000.0,5000,1
20160301,10000.0,9810.0,10276.0,9810.0,10000.0,10277.0,2765800.0,280,4
20160228,10500.0,10500.0,10277.0,10500.0,10500.0,10277.0,1050000.0,100,1
20160227,10490.0,10400.0,10277.0,10400.0,10490.0,10275.0,8387500.0,800,3
20160224,10500.0,10205.0,10275.0,10500.0,10205.0,10286.0,232429925.0,22685,6
20160223,10661.0,10590.0,10286.0,10661.0,10590.0,10258.0,64827556.0,6100,10
20160222,10584.0,10200.0,10258.0,10340.0,10200.0,10246.0,124042908.0,12014,10
20160221,10600.0,10000.0,10246.0,10588.0,10237.0,10236.0,114703000.0,11127,11
20160220,10677.0,10330.0,10236.0,10330.0,10677.0,10169.0,130842333.0,12337,4
20160217,10169.0,10100.0,10169.0,10100.0,10169.0,10169.0,206410000.0,20300,4
20160216,10219.0,9455.0,10169.0,10219.0,9965.0,9733.0,3312426856.0,325724,38
20160215,9770.0,9400.0,9733.0,9770.0,9400.0,9305.0,2196575778.0,225673,19
20160214,9599.0,9012.0,9305.0,9598.0,9598.0,9288.0,55431162.0,5819,9
20160213,9699.0,9030.0,9288.0,9030.0,9499.0,9246.0,103882290.0,10868,8
20160210,9499.0,9000.0,9246.0,9499.0,9453.0,9453.0,708302129.0,76684,12
20160209,9435.0,9326.0,9453.0,9430.0,9326.0,9470.0,290897957.0,30862,9
20160208,9450.0,9300.0,9470.0,9325.0,9449.0,9512.0,152843749.0,16424,8
20160207,9982.0,9507.0,9512.0,9507.0,9982.0,9507.0,22922214.0,2366,6
20160206,9679.0,9071.0,9507.0,9650.0,9071.0,9508.0,5204453.0,557,3
20160203,9690.0,9668.0,9508.0,9690.0,9670.0,9335.0,387556590.0,40037,10
20160202,9608.0,9555.0,9335.0,9600.0,9608.0,9151.0,333682734.0,34854,17
20160201,9490.0,9350.0,9151.0,9490.0,9350.0,9039.0,193788670.0,20445,15
20160131,9383.0,9186.0,9039.0,9383.0,9198.0,8941.0,224201586.0,24200,21
20160130,9299.0,8800.0,8941.0,9100.0,9000.0,8928.0,508573962.0,56847,30
20160127,9075.0,8620.0,8928.0,8622.0,9070.0,8643.0,700590095.0,78419,26
20160126,8646.0,8600.0,8643.0,8646.0,8642.0,8235.0,1300813068.0,150511,27
20160125,8238.0,8200.0,8235.0,8238.0,8201.0,7846.0,791781860.0,96154,25
20160124,7846.0,7840.0,7846.0,7846.0,7846.0,7473.0,1401693946.0,178651,33
20160123,7807.0,7807.0,7473.0,7807.0,7807.0,7436.0,61925124.0,7932,7
20160120,7628.0,7400.0,7436.0,7628.0,7499.0,7265.0,339551291.0,44853,29
20160119,7500.0,7262.0,7265.0,7263.0,7271.0,7262.0,368784360.0,50745,17
20160118,7552.0,7254.0,7262.0,7550.0,7291.0,7254.0,179129350.0,24601,21
20160117,7549.0,7333.0,7254.0,7545.0,7401.0,7194.0,159768234.0,21537,16
20160116,7473.0,7400.0,7194.0,7400.0,7473.0,7118.0,141669347.0,19054,18
20160113,7420.0,7280.0,7118.0,7280.0,7393.0,7100.0,49551792.0,6781,7
20160112,7393.0,7389.0,7100.0,7389.0,7393.0,7086.0,27089274.0,3666,3
20160111,7390.0,7190.0,7086.0,7386.0,7199.0,7067.0,40046342.0,5450,8
20160109,7400.0,7000.0,7067.0,7100.0,7266.0,7230.0,648373865.0,91746,53
20160106,7267.0,6910.0,7230.0,7120.0,6950.0,7267.0,146103494.0,20515,10
20160105,7540.0,7003.0,7267.0,7388.0,7469.0,7198.0,1771589111.0,243793,78
20160104,7322.0,6974.0,7198.0,7322.0,6975.0,6974.0,498190972.0,68871,22
20160103,7271.0,6975.0,6974.0,6975.0,6975.0,6974.0,43065350.0,6170,3
20160102,6970.0,6960.0,6974.0,6970.0,6960.0,6975.0,51659520.0,7416,3
20151230,6970.0,6900.0,6975.0,6970.0,6900.0,6976.0,27823591.0,4000,4
20151227,6644.0,6640.0,6976.0,6640.0,6644.0,6988.0,18551296.0,2793,4
20151226,6706.0,6705.0,6988.0,6705.0,6706.0,7057.0,104654935.0,15607,13
20151223,6723.0,6723.0,7057.0,6723.0,6723.0,7076.0,29352618.0,4366,5
20151222,6739.0,6735.0,7076.0,6735.0,6739.0,7089.0,20208092.0,3000,4
20151221,6739.0,6739.0,7089.0,6739.0,6739.0,7093.0,5640543.0,837,2
20151220,6770.0,6754.0,7093.0,6754.0,6770.0,7109.0,24753102.0,3663,5
20151216,6767.0,6766.0,7109.0,6766.0,6767.0,7122.0,20300900.0,3000,4
20151215,6850.0,6849.0,7122.0,6849.0,6850.0,7209.0,131707270.0,19230,28
20151214,6940.0,6923.0,7209.0,6923.0,6940.0,7287.0,119965979.0,17323,17
20151206,7320.0,7000.0,7287.0,7000.0,7320.0,7322.0,133409925.0,18599,6
20151128,7003.0,7003.0,7322.0,7003.0,7003.0,7327.0,8802771.0,1257,2
20151123,7300.0,7220.0,7327.0,7300.0,7300.0,7383.0,315114700.0,43283,10
20151109,7221.0,7200.0,7383.0,7206.0,7221.0,7420.0,102587699.0,14227,10
20151108,7300.0,7211.0,7420.0,7211.0,7300.0,7443.0,72563811.0,10000,3
20151104,7580.0,7580.0,7443.0,7580.0,7580.0,7443.0,1137000.0,150,1
20151102,7150.0,7150.0,7443.0,7150.0,7150.0,7444.0,1508650.0,211,2
20151028,7521.0,7162.0,7444.0,7521.0,7163.0,7538.0,149941372.0,20890,26
20151027,7200.0,7172.0,7538.0,7200.0,7199.0,7548.0,16025186.0,2229,4
20151026,7200.0,7198.0,7548.0,7198.0,7200.0,7576.0,43190000.0,6000,5
20151025,7239.0,7238.0,7576.0,7238.0,7238.0,7618.0,64239300.0,8875,8
20151021,7422.0,7240.0,7618.0,7422.0,7240.0,7620.0,3857460.0,524,2
20151020,7245.0,7244.0,7620.0,7244.0,7245.0,7624.0,5715655.0,789,2
20151019,7888.0,7268.0,7624.0,7300.0,7888.0,7650.0,44091148.0,6036,19
20151018,7909.0,7360.0,7650.0,7361.0,7909.0,7533.0,303847279.0,39095,29
20151017,7536.0,7500.0,7533.0,7536.0,7500.0,7178.0,599786244.0,79603,18
20151014,7191.0,6999.0,7178.0,7191.0,6999.0,6849.0,993775961.0,138445,49
20151013,6856.0,6556.0,6849.0,6854.0,6856.0,6530.0,1537760016.0,224532,106
20151012,6251.0,6251.0,6530.0,6251.0,6251.0,6531.0,1681519.0,269,1
20151011,6500.0,6470.0,6531.0,6470.0,6480.0,6807.0,424538000.0,65606,18
20151006,6950.0,6950.0,6807.0,6950.0,6950.0,6806.0,3475000.0,500,2
20151003,6812.0,6806.0,6806.0,6810.0,6810.0,7164.0,786376990.0,115539,31
20150930,6821.0,6821.0,7164.0,6821.0,6821.0,7168.0,6138900.0,900,2
20150928,7000.0,6940.0,7168.0,6940.0,7000.0,7305.0,210745500.0,30350,13
20150927,7001.0,7000.0,7305.0,7000.0,7001.0,7307.0,3290150.0,470,2
20150926,7800.0,7059.0,7307.0,7059.0,7750.0,7430.0,204828499.0,28891,29
20150923,8066.0,7317.0,7430.0,7317.0,7317.0,7702.0,419525639.0,57300,23
20150920,7400.0,7325.0,7702.0,7325.0,7400.0,7710.0,13274100.0,1809,5
20150919,8237.0,7455.0,7710.0,7455.0,7455.0,7847.0,208166747.0,27923,41
20150915,7900.0,7804.0,7847.0,7804.0,7900.0,8210.0,578745428.0,74034,49
20150908,7900.0,7900.0,8210.0,7900.0,7900.0,8214.0,7900000.0,1000,1
20150905,7900.0,7900.0,8214.0,7900.0,7900.0,8254.0,71100000.0,9000,1
20150803,8010.0,7850.0,8254.0,7850.0,8010.0,8258.0,7954000.0,1000,2
20150729,8010.0,8010.0,8258.0,8010.0,8010.0,8259.0,2322900.0,290,1
20150725,8200.0,8200.0,8259.0,8200.0,8200.0,8259.0,820000.0,100,1
20150715,8663.0,8600.0,8259.0,8600.0,8657.0,8251.0,13666948.0,1580,3
20150712,8643.0,8600.0,8251.0,8643.0,8600.0,8240.0,19853868.0,2300,4
20150711,8642.0,7827.0,8240.0,7827.0,8642.0,8238.0,12743348.0,1524,2
20150624,8648.0,8648.0,8238.0,8648.0,8648.0,8237.0,2092816.0,242,1
20150623,8643.0,8643.0,8237.0,8643.0,8643.0,8232.0,9144294.0,1058,4
20150622,8600.0,8600.0,8232.0,8600.0,8600.0,8227.0,9907200.0,1152,3
20150621,8227.0,8227.0,8227.0,8227.0,8227.0,8227.0,186045378.0,22614,5
20150617,8637.0,8637.0,8227.0,8637.0,8637.0,8226.0,1727400.0,200,1
20150609,8650.0,8640.0,9076.0,8640.0,8650.0,9090.0,22236450.0,2573,3
20150608,8651.0,8645.0,9090.0,8651.0,8645.0,9096.0,9207375.0,1065,2
20150607,9187.0,9100.0,9096.0,9100.0,9187.0,9095.0,5695070.0,620,3
20150601,8666.0,8657.0,9095.0,8657.0,8666.0,9112.0,25628338.0,2960,10
20150531,9493.0,9493.0,9112.0,9493.0,9493.0,9094.0,35209537.0,3709,4
20150530,9000.0,9000.0,9094.0,9000.0,9000.0,9094.0,585000.0,65,1
20150524,9544.0,9544.0,9094.0,9544.0,9544.0,9094.0,19088.0,2,2
20150523,9090.0,9090.0,9094.0,9090.0,9090.0,9094.0,3545100.0,390,1
20150519,8733.0,8733.0,9094.0,8733.0,8733.0,9095.0,1746600.0,200,1
20150518,8795.0,8795.0,9095.0,8795.0,8795.0,9160.0,124633945.0,14171,1
20150513,9161.0,9160.0,9160.0,9160.0,9161.0,9541.0,1803082180.0,196843,24
20150512,9417.0,9416.0,9541.0,9416.0,9416.0,9808.0,513012428.0,54483,64
20150506,9417.0,9417.0,9808.0,9417.0,9417.0,9809.0,1883400.0,200,1
20150504,9417.0,9417.0,9809.0,9417.0,9417.0,9809.0,941700.0,100,1
20150428,9418.0,9418.0,9809.0,9418.0,9418.0,9810.0,2825400.0,300,1
20150427,9420.0,9420.0,9810.0,9420.0,9420.0,9812.0,4521600.0,480,1
20150422,9954.0,9953.0,9812.0,9954.0,9953.0,9805.0,39015780.0,3920,2
20150421,9987.0,9950.0,9805.0,9960.0,9986.0,9716.0,271251870.0,27183,9
20150420,9789.0,9442.0,9716.0,9780.0,9442.0,9835.0,412281901.0,42887,10
20150418,9443.0,9443.0,9835.0,9443.0,9443.0,9836.0,1794170.0,190,1
20150413,9500.0,9500.0,9836.0,9500.0,9500.0,9840.0,8455000.0,890,1
20150412,9550.0,9480.0,9840.0,9480.0,9480.0,9866.0,53633500.0,5650,5
20150411,9790.0,9554.0,9866.0,9790.0,9554.0,9952.0,359196148.0,36782,6
20150408,9555.0,9555.0,9952.0,9555.0,9555.0,9953.0,2866500.0,300,2
20150407,9650.0,9650.0,9953.0,9650.0,9650.0,9959.0,14465350.0,1499,3
20150406,9571.0,9571.0,9959.0,9571.0,9571.0,9969.0,18893154.0,1974,12
20150405,10300.0,9650.0,9969.0,9650.0,9971.0,9944.0,104874015.0,10348,36
20150404,9946.0,9686.0,9944.0,9946.0,9686.0,9564.0,801483800.0,80600,12
20150330,9190.0,9186.0,9564.0,9190.0,9190.0,9568.0,7810900.0,850,4
20150329,9251.0,9205.0,9568.0,9250.0,9251.0,9588.0,39358799.0,4274,11
20150328,9648.0,9648.0,9588.0,9648.0,9648.0,9588.0,1013040.0,105,1
20150318,9649.0,9272.0,9588.0,9272.0,9205.0,9587.0,16584170.0,1720,6
20150317,9677.0,9203.0,9587.0,9677.0,9203.0,9586.0,9732218.0,1006,3
20150316,9680.0,9006.0,9586.0,9664.0,9680.0,9365.0,2171662560.0,226540,13
20150315,9365.0,9350.0,9365.0,9365.0,9363.0,9005.0,1925012803.0,205555,25
20150314,9018.0,8984.0,9005.0,8984.0,8985.0,8672.0,1123769775.0,124795,16
20150311,8792.0,8780.0,8672.0,8792.0,8780.0,8454.0,454716592.0,51726,8
20150310,8539.0,8530.0,8454.0,8530.0,8538.0,8211.0,512481666.0,60049,26
20150309,8210.0,8200.0,8211.0,8200.0,8210.0,8354.0,642838400.0,78322,7
20150308,8360.0,8342.0,8354.0,8342.0,8360.0,8689.0,1336670000.0,160000,5
20150307,8903.0,8300.0,8689.0,8400.0,8902.0,8561.0,488153177.0,55829,25
20150304,8730.0,8208.0,8561.0,8728.0,8730.0,8549.0,51691164.0,5930,13
20150303,8738.0,8736.0,8549.0,8738.0,8736.0,8402.0,306952452.0,35129,7
20150302,8566.0,8566.0,8402.0,8566.0,8566.0,8237.0,343924900.0,40150,11
20150301,8400.0,8385.0,8237.0,8400.0,8385.0,8077.0,334579130.0,39834,16
20150228,8383.0,8000.0,8077.0,8000.0,8350.0,8061.0,52468482.0,6351,21
20150225,8061.0,8058.0,8061.0,8061.0,8058.0,7751.0,1083958130.0,134470,28
20150224,8279.0,7749.0,7751.0,8279.0,7749.0,8071.0,17315407287.0,2233929,8
20150223,7878.0,7878.0,8071.0,7878.0,7878.0,8206.0,258745032.0,32844,24
20150222,7883.0,7883.0,8206.0,7883.0,7883.0,8211.0,9530547.0,1209,4
20150221,7885.0,7885.0,8211.0,7885.0,7885.0,8213.0,3934615.0,499,1
20150218,8499.0,8499.0,8213.0,8499.0,8499.0,8213.0,2141748.0,252,2
20150217,7940.0,7933.0,8213.0,7940.0,7933.0,8263.0,191497955.0,24135,11
20150210,7933.0,7933.0,8263.0,7933.0,7933.0,8263.0,713970.0,90,1
20150207,8000.0,7935.0,8263.0,7935.0,8000.0,8264.0,2940500.0,370,2
20150204,8000.0,7985.0,8264.0,8000.0,7985.0,8317.0,210175335.0,26294,18
20150202,8000.0,7998.0,8317.0,7998.0,7998.0,8331.0,53611508.0,6703,15
20150201,8000.0,8000.0,8331.0,8000.0,8000.0,8332.0,2960000.0,370,1
20150131,8409.0,8409.0,8332.0,8409.0,8409.0,8332.0,1093170.0,130,1
20150128,8209.0,8006.0,8332.0,8209.0,8006.0,8339.0,34017718.0,4222,7
20150127,8016.0,8016.0,8339.0,8016.0,8016.0,8350.0,42420672.0,5292,5
20150126,8073.0,8073.0,8350.0,8073.0,8073.0,8409.0,225793737.0,27969,4
20150124,8076.0,8076.0,8409.0,8076.0,8076.0,8412.0,9691200.0,1200,2
20150120,8200.0,8172.0,8412.0,8200.0,8172.0,8512.0,409663160.0,50000,6
20150119,8680.0,8173.0,8512.0,8173.0,8680.0,8513.0,3656960.0,440,3
20150117,8457.0,8177.0,8513.0,8457.0,8177.0,8516.0,19453603.0,2339,3
20150114,8852.0,8181.0,8516.0,8852.0,8181.0,8521.0,24334820.0,2950,12
20150113,8181.0,8181.0,8521.0,8181.0,8181.0,8521.0,1636200.0,200,1
20150111,8300.0,8182.0,8521.0,8300.0,8300.0,8522.0,3296400.0,400,3
20150110,8239.0,8239.0,8522.0,8239.0,8239.0,8580.0,224133756.0,27204,12
20150107,8430.0,8430.0,8580.0,8430.0,8430.0,8781.0,773342910.0,91737,7
20150106,8437.0,8437.0,8781.0,8437.0,8437.0,8788.0,28255513.0,3349,2
20150105,8500.0,8500.0,8788.0,8500.0,8500.0,8806.0,81464000.0,9584,4
20150104,8850.0,8460.0,8806.0,8460.0,8800.0,8811.0,105376685.0,12050,7
20150103,8485.0,8462.0,8811.0,8462.0,8485.0,8814.0,12503055.0,1475,4
20141231,8959.0,8501.0,8814.0,8831.0,8579.0,8831.0,861659611.0,97875,72
20141230,9090.0,8758.0,8831.0,8800.0,8758.0,9122.0,21467823328.0,2431034,195
20141229,8759.0,8759.0,9122.0,8759.0,8759.0,9123.0,4379500.0,500,1
20141227,8760.0,8760.0,9123.0,8760.0,8760.0,9125.0,8760000.0,1000,2
20141224,8760.0,8760.0,9125.0,8760.0,8760.0,9125.0,1051200.0,120,1
20141222,8771.0,8771.0,9125.0,8771.0,8771.0,9136.0,40407997.0,4607,6
20141220,8776.0,8776.0,9136.0,8776.0,8776.0,9141.0,17552000.0,2000,1
20141216,8932.0,8932.0,9141.0,8932.0,8932.0,9304.0,625240000.0,70000,11
20141215,8933.0,8933.0,9304.0,8933.0,8933.0,9305.0,4466500.0,500,1
20141214,8934.0,8934.0,9305.0,8934.0,8934.0,9306.0,5539080.0,620,4
20141210,8935.0,8935.0,9306.0,8935.0,8935.0,9307.0,5575440.0,624,1
20141209,8945.0,8941.0,9307.0,8941.0,8945.0,9313.0,24196918.0,2706,6
20141208,8942.0,8942.0,9313.0,8942.0,8942.0,9314.0,3925538.0,439,1
20141203,9670.0,8930.0,9314.0,9640.0,9670.0,9299.0,62606550.0,6475,6
20141202,9643.0,9640.0,9299.0,9643.0,9643.0,9273.0,110140993.0,11422,22
20141201,9597.0,8859.0,9273.0,9597.0,8860.0,9228.0,300565460.0,31783,26
20141130,9563.0,9400.0,9228.0,9563.0,9563.0,9196.0,138316803.0,14481,12
20141129,9533.0,9533.0,9196.0,9533.0,9533.0,9167.0,119162500.0,12500,15
20141126,9485.0,9485.0,9167.0,9485.0,9485.0,9121.0,190316525.0,20065,25
20141125,9443.0,9442.0,9121.0,9443.0,9443.0,9080.0,170275676.0,18032,28
20141124,9435.0,9435.0,9080.0,9435.0,9435.0,9073.0,31135500.0,3300,5
20141123,9399.0,9300.0,9073.0,9399.0,9300.0,9038.0,154117731.0,16429,15
20141122,9293.0,9200.0,9038.0,9293.0,9200.0,8936.0,423064938.0,45526,9
20141119,9181.0,9181.0,8936.0,9181.0,9181.0,8828.0,449134520.0,48920,9
20141118,9169.0,9169.0,8828.0,9169.0,9169.0,8817.0,45744141.0,4989,4
20141117,9118.0,9118.0,8817.0,9118.0,9118.0,8768.0,206094154.0,22603,11
20141116,9046.0,8988.0,8768.0,9046.0,8995.0,8699.0,306567050.0,33970,31
20141115,8965.0,8300.0,8699.0,8965.0,8399.0,8621.0,370619533.0,41537,38
20141112,8899.0,8500.0,8621.0,8896.0,8500.0,8620.0,193410463.0,22417,18
20141111,8717.0,8106.0,8620.0,8717.0,8110.0,8382.0,1253604601.0,145008,28
20141110,8255.0,8105.0,8382.0,8105.0,8255.0,8419.0,162493315.0,20000,9
20141109,8700.0,8220.0,8419.0,8220.0,8700.0,8419.0,9143600.0,1080,3
20141108,8749.0,8700.0,8419.0,8700.0,8749.0,8413.0,30632570.0,3518,4
20141105,8700.0,8206.0,8413.0,8700.0,8302.0,8366.0,369826367.0,43305,44
20141102,8589.0,8500.0,8366.0,8589.0,8500.0,8363.0,17152724.0,2000,5
20141101,8599.0,8080.0,8363.0,8309.0,8080.0,8378.0,341464659.0,41039,40
20141029,8398.0,8160.0,8378.0,8250.0,8160.0,8382.0,119000421.0,14264,15
20141028,8200.0,8160.0,8382.0,8160.0,8164.0,8499.0,461964068.0,56550,21
20141026,8190.0,8167.0,8499.0,8167.0,8190.0,8507.0,30111945.0,3684,9
20141025,8201.0,8201.0,8507.0,8201.0,8201.0,8542.0,135710148.0,16548,28
20141022,8490.0,8300.0,8542.0,8399.0,8490.0,8569.0,159601506.0,19135,16
20141019,8490.0,8278.0,8569.0,8278.0,8490.0,8622.0,256422462.0,30716,20
20141018,8500.0,8500.0,8622.0,8500.0,8500.0,8651.0,265480500.0,31233,5
20141015,8750.0,8314.0,8651.0,8500.0,8750.0,8657.0,28747191.0,3429,7
20141014,8625.0,8343.0,8657.0,8343.0,8346.0,8690.0,133473628.0,15965,15
20141011,8800.0,8595.0,8690.0,8800.0,8595.0,8691.0,18323900.0,2120,3
20141008,8790.0,8384.0,8691.0,8384.0,8790.0,8733.0,208991490.0,24695,18
20141007,8462.0,8422.0,8733.0,8423.0,8462.0,8772.0,155327575.0,18410,24
20141006,8820.0,8505.0,8772.0,8505.0,8700.0,8777.0,64015650.0,7380,3
20141004,9000.0,8436.0,8777.0,9000.0,8438.0,8784.0,29294864.0,3460,10
