date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161004,5270.0,5093.0,5131.0,5100.0,5100.0,5088.0,5594606341.0,1090432,210
20161003,5199.0,5034.0,5088.0,5120.0,5076.0,5116.0,3287418958.0,646141,260
20161002,5268.0,5050.0,5116.0,5150.0,5158.0,5269.0,2643976669.0,516837,159
20161001,5322.0,5200.0,5269.0,5220.0,5270.0,5132.0,3898559539.0,739944,243
20160928,5250.0,5001.0,5132.0,5160.0,5150.0,5236.0,11214808321.0,2185120,431
20160927,5459.0,5224.0,5236.0,5224.0,5370.0,5498.0,21659393808.0,4136437,616
20160926,5700.0,5370.0,5498.0,5391.0,5372.0,5652.0,21878092884.0,3979378,596
20160925,5880.0,5405.0,5652.0,5411.0,5880.0,5659.0,11469363309.0,2029352,557
20160924,5665.0,5500.0,5659.0,5665.0,5560.0,5396.0,18957597549.0,3350198,326
20160921,5435.0,5131.0,5396.0,5420.0,5131.0,5177.0,5293104151.0,980998,278
20160919,5230.0,5114.0,5177.0,5137.0,5152.0,5139.0,714211386.0,137959,59
20160918,5347.0,4940.0,5139.0,5240.0,5248.0,5195.0,2086551520.0,406055,133
20160917,5269.0,5140.0,5195.0,5234.0,5141.0,5115.0,3069778218.0,590907,168
20160914,5270.0,5025.0,5115.0,5100.0,5270.0,5216.0,3000602005.0,586640,256
20160913,5390.0,5132.0,5216.0,5188.0,5300.0,5301.0,3743880558.0,717794,207
20160911,5400.0,5210.0,5301.0,5270.0,5399.0,5280.0,1634223468.0,308257,149
20160910,5400.0,5080.0,5280.0,5305.0,5080.0,5277.0,8386055411.0,1588203,289
20160907,5530.0,5215.0,5277.0,5215.0,5526.0,5489.0,5184726897.0,982575,191
20160906,5530.0,5340.0,5489.0,5438.0,5518.0,5267.0,2746938317.0,500420,165
20160905,5275.0,5120.0,5267.0,5275.0,5120.0,5024.0,7492532300.0,1422434,275
20160904,5279.0,4994.0,5024.0,5050.0,5111.0,5256.0,2986133656.0,594351,146
20160903,5549.0,5225.0,5256.0,5225.0,5530.0,5500.0,2006639708.0,381758,106
20160831,5635.0,5430.0,5500.0,5490.0,5635.0,5549.0,2661554138.0,483877,84
20160830,5602.0,5338.0,5549.0,5500.0,5338.0,5336.0,5407743091.0,974613,180
20160829,5489.0,5120.0,5336.0,5459.0,5370.0,5321.0,2100439021.0,393642,176
20160828,5678.0,5264.0,5321.0,5264.0,5411.0,5541.0,5483228199.0,1030436,215
20160827,5740.0,5450.0,5541.0,5546.0,5570.0,5546.0,2644504896.0,477228,146
20160824,5999.0,5534.0,5546.0,5534.0,5622.0,5825.0,7119594441.0,1283730,346
20160823,6049.0,5779.0,5825.0,5779.0,5805.0,6083.0,4274236871.0,733737,175
20160822,6320.0,6036.0,6083.0,6036.0,6250.0,6353.0,1250884849.0,205643,57
20160821,6374.0,6090.0,6353.0,6296.0,6199.0,6071.0,9055691769.0,1425316,238
20160820,6105.0,5800.0,6071.0,6105.0,5850.0,5815.0,9724487721.0,1601865,268
20160817,5960.0,5550.0,5815.0,5830.0,5850.0,5802.0,4523203697.0,777901,146
20160816,5873.0,5420.0,5802.0,5856.0,5420.0,5594.0,6263636982.0,1079654,245
20160815,5852.0,5450.0,5594.0,5450.0,5700.0,5736.0,3510759733.0,627585,117
20160814,5797.0,5573.0,5736.0,5701.0,5573.0,5572.0,2400954540.0,418550,96
20160813,5777.0,5502.0,5572.0,5657.0,5502.0,5753.0,1989627033.0,357089,142
20160810,6070.0,5700.0,5753.0,5788.0,5750.0,5999.0,5018979053.0,872344,251
20160809,6249.0,5972.0,5999.0,5972.0,6006.0,6286.0,7332883199.0,1222274,218
20160808,6336.0,6000.0,6286.0,6179.0,6336.0,6035.0,28860362575.0,4591300,432
20160807,6069.0,5801.0,6035.0,6050.0,5801.0,5781.0,6374006463.0,1056211,261
20160806,5849.0,5625.0,5781.0,5848.0,5625.0,5617.0,2951759590.0,510589,144
20160803,5800.0,5400.0,5617.0,5795.0,5410.0,5557.0,16574835979.0,2950992,219
20160802,5750.0,5530.0,5557.0,5531.0,5550.0,5821.0,12438976336.0,2238458,434
20160801,6238.0,5671.0,5821.0,5671.0,6238.0,5969.0,3246043661.0,557642,216
20160731,5993.0,5751.0,5969.0,5964.0,5800.0,5708.0,12939266158.0,2167797,321
20160727,5722.0,5469.0,5708.0,5722.0,5625.0,5450.0,9947152912.0,1742539,344
20160726,5500.0,5300.0,5450.0,5499.0,5300.0,5403.0,6548351054.0,1201425,245
20160725,5490.0,5295.0,5403.0,5369.0,5397.0,5311.0,4152683776.0,768657,204
20160724,5376.0,5130.0,5311.0,5299.0,5130.0,5120.0,8093013891.0,1523769,324
20160723,5250.0,5010.0,5120.0,5238.0,5010.0,5051.0,10337435387.0,2018956,343
20160720,5106.0,4863.0,5051.0,4965.0,4939.0,4863.0,9908319086.0,1961695,269
20160719,4930.0,4750.0,4863.0,4919.0,4820.0,4724.0,2960736964.0,608769,155
20160718,4800.0,4600.0,4724.0,4700.0,4678.0,4650.0,4280390290.0,906167,162
20160717,4678.0,4499.0,4650.0,4678.0,4549.0,4456.0,17970054361.0,3864129,364
20160716,4510.0,4310.0,4456.0,4510.0,4398.0,4296.0,3201075166.0,718341,145
20160713,4384.0,4233.0,4296.0,4278.0,4368.0,4273.0,3511719349.0,817490,126
20160712,4395.0,4077.0,4273.0,4370.0,4395.0,4255.0,4326778781.0,1012534,231
20160711,4276.0,4146.0,4255.0,4276.0,4200.0,4073.0,7765696328.0,1825024,332
20160710,4239.0,4031.0,4073.0,4194.0,4077.0,4243.0,11020518428.0,2705702,418
20160709,4243.0,4243.0,4243.0,4243.0,4243.0,4466.0,338536241.0,79787,16
20160705,4759.0,4400.0,4466.0,4400.0,4572.0,4631.0,5608728619.0,1255936,205
20160704,4869.0,4572.0,4631.0,4572.0,4869.0,4812.0,3063842826.0,661531,91
20160703,5069.0,4725.0,4812.0,4799.0,5069.0,4973.0,1733238802.0,360205,125
20160702,5070.0,4800.0,4973.0,4900.0,4987.0,4829.0,12657255963.0,2545304,263
20160629,4995.0,4700.0,4829.0,4800.0,4848.0,4811.0,2336663726.0,483901,101
20160628,4820.0,4700.0,4811.0,4820.0,4799.0,4591.0,8956550944.0,1861536,213
20160626,4789.0,4553.0,4591.0,4789.0,4560.0,4792.0,20280937131.0,4417273,403
20160625,4880.0,4610.0,4792.0,4720.0,4718.0,4849.0,8940118555.0,1865723,307
20160622,5000.0,4720.0,4849.0,4780.0,4850.0,4794.0,8732568377.0,1800889,306
20160621,4814.0,4510.0,4794.0,4814.0,4510.0,4585.0,26921102020.0,5615209,510
20160620,4705.0,4450.0,4585.0,4450.0,4559.0,4481.0,24456488127.0,5333774,609
20160619,4481.0,4481.0,4481.0,4481.0,4481.0,4268.0,778609598.0,173758,17
20160618,4268.0,4266.0,4268.0,4268.0,4268.0,4065.0,68903540584.0,16144238,767
20160615,4067.0,3999.0,4065.0,4067.0,3999.0,3874.0,1350252761.0,332143,41
20160614,3960.0,3785.0,3874.0,3947.0,3879.0,3832.0,4921904237.0,1270407,140
20160613,3900.0,3750.0,3832.0,3900.0,3750.0,3814.0,3164039957.0,825613,82
20160612,3850.0,3710.0,3814.0,3800.0,3800.0,3798.0,1482159988.0,388572,38
20160611,3900.0,3632.0,3798.0,3834.0,3900.0,3737.0,1477996743.0,389147,64
20160608,3834.0,3593.0,3737.0,3834.0,3593.0,3342.0,5184437536.0,1387234,200
20160607,3600.0,3600.0,3342.0,3600.0,3600.0,3342.0,720000.0,200,2
20160531,3970.0,3721.0,3792.0,3899.0,3894.0,3894.0,3295824834.0,869182,114
20160530,3910.0,3805.0,3894.0,3900.0,3805.0,3918.0,1144857518.0,293995,57
20160529,4005.0,3800.0,3918.0,3912.0,3800.0,3925.0,1365470901.0,348480,47
20160528,3979.0,3690.0,3925.0,3925.0,3850.0,3817.0,2868048136.0,730760,159
20160525,3889.0,3813.0,3817.0,3850.0,3831.0,4013.0,7089617840.0,1857236,314
20160524,4020.0,3900.0,4013.0,4020.0,4020.0,3829.0,12102580999.0,3015874,406
20160523,3848.0,3685.0,3829.0,3848.0,3799.0,3665.0,6088745033.0,1590294,165
20160521,3665.0,3665.0,3665.0,3665.0,3665.0,3491.0,14338344940.0,3912236,342
20160518,3491.0,3491.0,3491.0,3491.0,3491.0,3325.0,1160338580.0,332380,32
20160517,3325.0,3325.0,3325.0,3325.0,3325.0,3167.0,547876875.0,164775,17
20160516,3167.0,3167.0,3167.0,3167.0,3167.0,3017.0,277166339.0,87517,14
20160515,3017.0,3017.0,3017.0,3017.0,3017.0,2874.0,184456363.0,61139,19
20160514,2904.0,2850.0,2874.0,2904.0,2880.0,2766.0,5376238398.0,1870491,108
20160511,2840.0,2730.0,2766.0,2840.0,2757.0,2805.0,700724530.0,253316,47
20160510,2865.0,2754.0,2805.0,2800.0,2820.0,2842.0,1003886240.0,357852,70
20160509,2895.0,2820.0,2842.0,2821.0,2890.0,2904.0,367520981.0,129297,49
20160508,2947.0,2848.0,2904.0,2855.0,2851.0,2960.0,549955541.0,189393,49
20160507,3020.0,2820.0,2960.0,2877.0,2900.0,2938.0,1907472432.0,644364,147
20160504,3020.0,2900.0,2938.0,2900.0,2988.0,2925.0,1265899644.0,430816,117
20160503,2974.0,2830.0,2925.0,2941.0,2883.0,2833.0,1915891628.0,655036,147
20160502,2875.0,2802.0,2833.0,2859.0,2802.0,2793.0,595608424.0,210263,60
20160501,2830.0,2766.0,2793.0,2830.0,2775.0,2864.0,5509481114.0,1972305,113
20160430,2910.0,2788.0,2864.0,2821.0,2788.0,2818.0,412540901.0,144040,38
20160427,2883.0,2787.0,2818.0,2883.0,2802.0,2825.0,539900458.0,191590,48
20160426,2860.0,2781.0,2825.0,2831.0,2823.0,2905.0,74879205.0,26503,21
20160425,2930.0,2850.0,2905.0,2860.0,2900.0,2956.0,842831492.0,290174,44
20160424,2998.0,2761.0,2956.0,2894.0,2787.0,2899.0,633539527.0,214359,58
20160423,2922.0,2819.0,2899.0,2915.0,2819.0,2787.0,1513905551.0,522199,84
20160420,2800.0,2721.0,2787.0,2800.0,2721.0,2792.0,158910000.0,57020,21
20160419,2869.0,2714.0,2792.0,2800.0,2869.0,2797.0,480023727.0,171913,38
20160418,2845.0,2701.0,2797.0,2840.0,2747.0,2729.0,1054801388.0,377056,79
20160417,2751.0,2512.0,2729.0,2746.0,2512.0,2620.0,850281305.0,311580,95
20160416,2750.0,2607.0,2620.0,2607.0,2750.0,2744.0,1502155083.0,573407,118
20160413,2812.0,2701.0,2744.0,2718.0,2812.0,2833.0,1169040822.0,426084,52
20160412,2880.0,2800.0,2833.0,2819.0,2800.0,2803.0,784867108.0,277066,76
20160411,2849.0,2756.0,2803.0,2845.0,2756.0,2777.0,345350390.0,123188,38
20160410,2900.0,2755.0,2777.0,2758.0,2816.0,2900.0,851917144.0,306732,80
20160409,2987.0,2810.0,2900.0,2855.0,2900.0,2952.0,512906716.0,176886,66
20160406,3038.0,2885.0,2952.0,2928.0,2911.0,2899.0,887845022.0,300712,75
20160405,2910.0,2802.0,2899.0,2907.0,2850.0,2772.0,1943172613.0,670342,166
20160404,2845.0,2676.0,2772.0,2845.0,2685.0,2710.0,1187041726.0,428240,110
20160403,2740.0,2680.0,2710.0,2730.0,2740.0,2783.0,370082259.0,136549,54
20160402,2820.0,2741.0,2783.0,2799.0,2750.0,2752.0,451586598.0,162239,81
20160330,2850.0,2700.0,2752.0,2799.0,2849.0,2788.0,773791602.0,281169,66
20160329,2879.0,2731.0,2788.0,2800.0,2760.0,2862.0,241781320.0,86719,55
20160328,2898.0,2800.0,2862.0,2820.0,2800.0,2852.0,312884819.0,109323,58
20160327,2996.0,2842.0,2852.0,2843.0,2901.0,2991.0,935483104.0,328044,109
20160326,3029.0,2911.0,2991.0,2974.0,2995.0,2954.0,517589125.0,173077,68
20160316,3044.0,2760.0,2954.0,2815.0,2800.0,2901.0,2687751046.0,909883,168
20160315,3017.0,2876.0,2901.0,2876.0,2911.0,3027.0,1379633973.0,475497,128
20160314,3118.0,2917.0,3027.0,2930.0,2922.0,3047.0,5501991216.0,1817467,213
20160312,3180.0,2911.0,3047.0,3049.0,3034.0,2891.0,2646331582.0,868536,264
20160301,5396.0,5031.0,5132.0,5050.0,5396.0,5288.0,5816521222.0,1133364,430
20160229,5400.0,5186.0,5288.0,5283.0,5190.0,5181.0,7210621654.0,1363507,404
20160228,5310.0,5150.0,5181.0,5228.0,5310.0,5223.0,1093624192.0,211092,112
20160227,5373.0,5152.0,5223.0,5167.0,5152.0,5118.0,11875223117.0,2273761,186
20160224,5180.0,5103.0,5118.0,5107.0,5179.0,5179.0,1331571256.0,260199,116
20160223,5323.0,5103.0,5179.0,5179.0,5250.0,5165.0,3397378135.0,655973,245
20160222,5280.0,5036.0,5165.0,5195.0,5036.0,5063.0,4290553397.0,830636,222
20160221,5300.0,5035.0,5063.0,5035.0,5300.0,5299.0,4893871546.0,966597,315
20160220,5442.0,5180.0,5299.0,5220.0,5399.0,5183.0,3351234890.0,632450,259
20160217,5380.0,5101.0,5183.0,5150.0,5101.0,5260.0,1630451182.0,314583,208
20160216,5498.0,5205.0,5260.0,5205.0,5400.0,5478.0,2812783568.0,534759,219
20160215,5599.0,5212.0,5478.0,5481.0,5212.0,5339.0,1950652719.0,356104,177
20160214,5521.0,5316.0,5339.0,5316.0,5505.0,5595.0,3329291800.0,623552,258
20160213,5750.0,5515.0,5595.0,5515.0,5720.0,5805.0,2224672307.0,397588,157
20160210,5986.0,5776.0,5805.0,5776.0,5986.0,6080.0,1924069813.0,331424,164
20160209,6250.0,5750.0,6080.0,5750.0,6199.0,5967.0,7303564033.0,1201290,343
20160208,6094.0,5620.0,5967.0,6094.0,5874.0,5804.0,12926907521.0,2166483,596
20160207,5898.0,5695.0,5804.0,5780.0,5898.0,5758.0,3855977539.0,664372,290
20160206,5839.0,5671.0,5758.0,5760.0,5800.0,5704.0,3848326769.0,668363,256
20160203,5800.0,5600.0,5704.0,5635.0,5600.0,5713.0,4007608734.0,702624,299
20160202,5998.0,5551.0,5713.0,5555.0,5850.0,5781.0,7037863875.0,1231999,432
20160201,5979.0,5717.0,5781.0,5740.0,5836.0,5935.0,4354784732.0,753233,378
20160131,6199.0,5886.0,5935.0,5886.0,6199.0,6195.0,7706358012.0,1298545,467
20160130,6271.0,5970.0,6195.0,6190.0,6070.0,5973.0,16749570910.0,2703890,813
20160127,6099.0,5815.0,5973.0,5980.0,6040.0,6093.0,7678465572.0,1285452,458
20160126,6340.0,5900.0,6093.0,5900.0,6148.0,6106.0,24429072107.0,4009540,1195
20160125,6448.0,6004.0,6106.0,6030.0,6380.0,6319.0,27502634304.0,4504426,1295
20160124,6487.0,6000.0,6319.0,6400.0,6348.0,6219.0,11699586706.0,1851478,569
20160123,6272.0,6061.0,6219.0,6225.0,6120.0,5974.0,4106019410.0,660185,229
20160120,6061.0,5664.0,5974.0,6061.0,5664.0,5773.0,3817933960.0,639057,244
20160119,5849.0,5700.0,5773.0,5727.0,5800.0,5593.0,1140874076.0,197614,99
20160118,5650.0,5310.0,5593.0,5557.0,5310.0,5588.0,664724678.0,118859,49
20160117,5989.0,5480.0,5588.0,5504.0,5510.0,5742.0,847211088.0,151617,90
20160116,5747.0,5699.0,5742.0,5747.0,5740.0,5474.0,4581241611.0,797853,267
20160113,5576.0,5200.0,5474.0,5540.0,5397.0,5311.0,3723408221.0,680236,220
20160112,5439.0,5221.0,5311.0,5240.0,5439.0,5414.0,100004730.0,18830,13
20160111,5443.0,5226.0,5414.0,5370.0,5226.0,5184.0,1232973932.0,227758,93
20160110,5185.0,5170.0,5184.0,5185.0,5185.0,4939.0,578129481.0,111515,39
20160109,5053.0,4900.0,4939.0,5053.0,4900.0,4813.0,4100399396.0,830176,67
20160106,4945.0,4791.0,4813.0,4890.0,4791.0,4984.0,1648797911.0,342575,48
20160105,5085.0,4900.0,4984.0,4915.0,5085.0,4846.0,170638646.0,34239,21
20160104,4912.0,4703.0,4846.0,4900.0,4910.0,4906.0,16767800.0,3460,7
20160103,4998.0,4850.0,4906.0,4850.0,4997.0,4814.0,12946589.0,2639,4
20160102,4914.0,4657.0,4814.0,4897.0,4913.0,4771.0,11393772.0,2367,7
20151230,4785.0,4570.0,4771.0,4785.0,4570.0,4558.0,102052648.0,21391,28
20151228,4581.0,4550.0,4558.0,4550.0,4563.0,4643.0,53785179.0,11800,11
20151227,4798.0,4611.0,4643.0,4795.0,4611.0,4681.0,33523016.0,7220,10
20151226,4681.0,4681.0,4681.0,4681.0,4681.0,4926.0,60853000.0,13000,6
20151223,4950.0,4878.0,4926.0,4950.0,4878.0,4790.0,49264594.0,10000,9
20151222,4876.0,4632.0,4790.0,4876.0,4700.0,4840.0,31344020.0,6543,9
20151221,4955.0,4672.0,4840.0,4672.0,4800.0,4833.0,307921445.0,63615,7
20151220,4850.0,4750.0,4833.0,4800.0,4849.0,4727.0,42652750.0,8825,7
20151219,4728.0,4727.0,4727.0,4727.0,4728.0,4975.0,82223150.0,17394,17
20151216,5049.0,4622.0,4975.0,4970.0,5049.0,4845.0,42584320.0,8560,4
20151215,4950.0,4800.0,4845.0,4950.0,4800.0,4824.0,36798995.0,7595,10
20151213,4847.0,4590.0,4824.0,4847.0,4590.0,4664.0,96488198.0,20000,6
20151209,4780.0,4620.0,4664.0,4621.0,4780.0,4563.0,191236854.0,40999,17
20151208,4846.0,4550.0,4563.0,4572.0,4830.0,4616.0,5057101610.0,1108247,63
20151207,4750.0,4562.0,4616.0,4600.0,4562.0,4696.0,111709135.0,24200,12
20151206,4715.0,4675.0,4696.0,4676.0,4715.0,4842.0,133947384.0,28523,24
20151205,4900.0,4701.0,4842.0,4701.0,4899.0,4823.0,282869704.0,58417,27
20151201,4900.0,4800.0,4823.0,4800.0,4900.0,4835.0,277151329.0,57469,24
20151130,5099.0,4802.0,4835.0,4802.0,4932.0,5041.0,840869300.0,173918,45
20151129,5199.0,4933.0,5041.0,4955.0,5140.0,5159.0,56060474.0,11121,18
20151125,5159.0,5159.0,5159.0,5159.0,5159.0,4978.0,104469750.0,20250,2
20151124,5296.0,4819.0,4978.0,4819.0,5296.0,5053.0,532261148.0,106914,25
20151123,5071.0,5028.0,5053.0,5028.0,5070.0,5097.0,153795208.0,30436,13
20151122,5203.0,5036.0,5097.0,5060.0,5036.0,5117.0,159075185.0,31210,23
20151121,5187.0,5052.0,5117.0,5182.0,5053.0,5074.0,213390687.0,41703,22
20151118,5175.0,5011.0,5074.0,5175.0,5011.0,5139.0,116126833.0,22888,17
20151117,5449.0,5101.0,5139.0,5104.0,5449.0,5369.0,596094860.0,116000,62
20151116,5450.0,5254.0,5369.0,5323.0,5400.0,5242.0,1638786112.0,305233,112
20151115,5279.0,5136.0,5242.0,5279.0,5136.0,5028.0,520705103.0,99325,31
20151114,5150.0,5002.0,5028.0,5004.0,5150.0,5153.0,6033600.0,1200,4
20151111,5340.0,5010.0,5153.0,5020.0,5340.0,5272.0,573499278.0,111301,29
20151110,5330.0,5122.0,5272.0,5299.0,5122.0,5298.0,153349104.0,29088,26
20151109,5299.0,5289.0,5298.0,5299.0,5289.0,5047.0,712135036.0,134408,31
20151108,5104.0,4998.0,5047.0,5104.0,4998.0,4861.0,440674600.0,87314,28
20151107,5129.0,4812.0,4861.0,4812.0,5129.0,5065.0,99062942.0,20381,11
20151104,5100.0,4900.0,5065.0,5000.0,5100.0,4869.0,35100000.0,6930,3
20151103,4888.0,4850.0,4869.0,4861.0,4850.0,5105.0,72089565.0,14805,11
20151102,5114.0,5000.0,5105.0,5000.0,5114.0,4999.0,27741800.0,5434,4
20151101,5000.0,4990.0,4999.0,5000.0,5000.0,4982.0,18997000.0,3800,5
20151031,5090.0,4874.0,4982.0,4875.0,4900.0,5130.0,129538174.0,26000,7
20151028,5180.0,4865.0,5130.0,4865.0,5180.0,5120.0,112329026.0,21898,7
20151027,5189.0,4866.0,5120.0,4866.0,5010.0,5003.0,58850855.0,11495,5
20151026,5010.0,4950.0,5003.0,5010.0,4950.0,4772.0,18911000.0,3780,6
20151025,4802.0,4752.0,4772.0,4801.0,4800.0,5001.0,150090860.0,31450,14
20151021,5070.0,4985.0,5001.0,4985.0,5070.0,5247.0,191795250.0,38350,18
20151020,5269.0,4976.0,5247.0,5218.0,5269.0,5209.0,136083888.0,25934,19
20151019,5240.0,5150.0,5209.0,5240.0,5150.0,5072.0,108845690.0,20895,5
20151018,5227.0,5011.0,5072.0,5210.0,5050.0,5020.0,376687704.0,74268,30
20151017,5158.0,4999.0,5020.0,5000.0,5000.0,4995.0,190988300.0,38048,16
20151014,5100.0,4965.0,4995.0,4973.0,5100.0,4991.0,66755347.0,13364,10
20151013,5090.0,4800.0,4991.0,5090.0,4800.0,4908.0,78241800.0,15676,23
20151012,4999.0,4900.0,4908.0,4910.0,4999.0,4788.0,14734798.0,3002,7
20151011,4876.0,4679.0,4788.0,4876.0,4698.0,4644.0,203470947.0,42493,38
20151010,4794.0,4420.0,4644.0,4502.0,4420.0,4640.0,16606764.0,3576,18
20151007,4797.0,4550.0,4640.0,4797.0,4550.0,4674.0,19966760.0,4303,14
20151006,4695.0,4674.0,4674.0,4674.0,4695.0,4920.0,552421555.0,118188,45
20151005,4977.0,4736.0,4920.0,4977.0,4736.0,4822.0,12967868.0,2636,10
20151004,4969.0,4560.0,4822.0,4819.0,4969.0,4798.0,302068090.0,62650,16
20151003,4871.0,4795.0,4798.0,4795.0,4860.0,5047.0,328231400.0,68410,38
20150930,5050.0,5000.0,5047.0,5050.0,5000.0,4999.0,56219400.0,11140,6
20150929,5050.0,4900.0,4999.0,5000.0,5050.0,4920.0,13117672.0,2624,5
20150928,4950.0,4900.0,4920.0,4900.0,4949.0,4945.0,51326190.0,10433,8
20150927,5039.0,4851.0,4945.0,5000.0,4851.0,4904.0,27686261.0,5599,7
20150926,5000.0,4900.0,4904.0,5000.0,4900.0,5049.0,129982032.0,26507,8
20150923,5050.0,5025.0,5049.0,5050.0,5050.0,5182.0,175702500.0,34800,10
20150922,5199.0,5010.0,5182.0,5100.0,5199.0,4954.0,286681304.0,55318,15
20150921,5000.0,4815.0,4954.0,4815.0,5000.0,4998.0,166123625.0,33536,25
20150920,5001.0,4903.0,4998.0,5000.0,4903.0,5038.0,344613060.0,68952,26
20150919,5151.0,5000.0,5038.0,5003.0,5151.0,5127.0,890908832.0,176822,36
20150916,5345.0,5112.0,5127.0,5127.0,5345.0,5124.0,137009186.0,26722,32
20150915,5187.0,5080.0,5124.0,5187.0,5150.0,5235.0,204602340.0,39933,32
20150914,5370.0,5170.0,5235.0,5170.0,5370.0,5269.0,19893000.0,3800,6
20150913,5400.0,5267.0,5269.0,5267.0,5400.0,5544.0,237105500.0,45000,8
20150912,5655.0,5401.0,5544.0,5432.0,5489.0,5388.0,347629146.0,62700,24
20150909,5488.0,5377.0,5388.0,5377.0,5410.0,5595.0,52641280.0,9770,10
20150908,5600.0,5304.0,5595.0,5401.0,5545.0,5467.0,2686558851.0,480151,32
20150907,5500.0,5401.0,5467.0,5480.0,5401.0,5506.0,109821439.0,20089,27
20150906,5517.0,5271.0,5506.0,5496.0,5300.0,5255.0,2308928827.0,419340,109
20150905,5364.0,5250.0,5255.0,5300.0,5350.0,5149.0,807189702.0,153594,37
20150902,5250.0,5062.0,5149.0,5250.0,5179.0,5132.0,189755520.0,36852,23
20150901,5243.0,5060.0,5132.0,5060.0,5243.0,5171.0,262498400.0,51150,23
20150831,5249.0,5101.0,5171.0,5235.0,5249.0,5126.0,56951934.0,11013,24
20150830,5250.0,5090.0,5126.0,5100.0,5150.0,5014.0,92229954.0,17991,32
20150829,5097.0,5000.0,5014.0,5061.0,5060.0,5160.0,649844373.0,129601,24
20150826,5200.0,5001.0,5160.0,5055.0,5001.0,5037.0,27616677.0,5352,6
20150825,5100.0,5023.0,5037.0,5029.0,5100.0,5147.0,183094819.0,36348,16
20150824,5399.0,5060.0,5147.0,5100.0,5355.0,5159.0,120280456.0,23368,23
20150823,5280.0,5025.0,5159.0,5160.0,5025.0,5232.0,23534060.0,4562,16
20150822,5284.0,5110.0,5232.0,5110.0,5168.0,5033.0,57033064.0,10900,12
20150819,5041.0,5010.0,5033.0,5020.0,5011.0,5009.0,159456045.0,31680,15
20150818,5200.0,5003.0,5009.0,5008.0,5060.0,5057.0,1135488540.0,226680,27
20150817,5499.0,4992.0,5057.0,5160.0,5499.0,5254.0,833898972.0,164909,46
20150816,5550.0,5240.0,5254.0,5240.0,5550.0,5515.0,349684000.0,66550,33
20150815,5596.0,5250.0,5515.0,5350.0,5596.0,5500.0,444635067.0,80623,27
20150812,5579.0,5363.0,5500.0,5363.0,5363.0,5645.0,384484166.0,69906,20
20150810,5654.0,5400.0,5645.0,5400.0,5650.0,5400.0,178228000.0,31570,6
20150809,5548.0,5303.0,5400.0,5321.0,5303.0,5542.0,187343396.0,34694,19
20150808,5950.0,5539.0,5542.0,5539.0,5950.0,5830.0,322513425.0,58194,23
20150805,6000.0,5600.0,5830.0,5790.0,5630.0,5764.0,146743641.0,25170,32
20150804,5850.0,5530.0,5764.0,5764.0,5850.0,5800.0,63408750.0,11001,18
20150803,5910.0,5771.0,5800.0,5878.0,5910.0,5815.0,113754143.0,19614,17
20150802,5900.0,5650.0,5815.0,5832.0,5770.0,5775.0,937950500.0,161296,47
20150801,5874.0,5560.0,5775.0,5610.0,5874.0,5601.0,438876796.0,75995,26
20150729,5887.0,5427.0,5601.0,5593.0,5750.0,5707.0,930564510.0,166150,59
20150728,5976.0,5680.0,5707.0,5680.0,5976.0,5978.0,687542200.0,120478,48
20150727,6199.0,5830.0,5978.0,5830.0,6000.0,6136.0,3772057075.0,630941,87
20150726,6291.0,6000.0,6136.0,6000.0,6001.0,5992.0,9444044349.0,1539110,163
20150725,6298.0,5934.0,5992.0,6000.0,5934.0,6246.0,1840341953.0,307124,68
20150722,6278.0,6000.0,6246.0,6100.0,6260.0,6041.0,56091494501.0,8980371,230
20150721,6300.0,5901.0,6041.0,6100.0,6201.0,6164.0,385622125.0,63832,40
20150720,6201.0,6156.0,6164.0,6156.0,6201.0,6479.0,736463169.0,119484,59
20150715,6558.0,6010.0,6479.0,6299.0,6558.0,6246.0,3457215600.0,533638,104
20150714,6344.0,6090.0,6246.0,6344.0,6344.0,6042.0,9778190281.0,1565427,181
20150713,6060.0,5820.0,6042.0,6060.0,5820.0,5772.0,3820329561.0,632310,139
20150712,5895.0,5690.0,5772.0,5720.0,5883.0,5813.0,806857563.0,139782,88
20150711,5874.0,5621.0,5813.0,5870.0,5621.0,5901.0,446605097.0,76827,45
20150707,6122.0,5561.0,5901.0,5880.0,5860.0,5846.0,3017086691.0,511284,162
20150706,5959.0,5655.0,5846.0,5670.0,5890.0,5686.0,4157056417.0,711073,269
20150705,5693.0,5600.0,5686.0,5693.0,5693.0,5422.0,10711358406.0,1883721,238
20150704,5422.0,5422.0,5422.0,5422.0,5422.0,5164.0,113824046.0,20993,22
20150701,5192.0,4980.0,5164.0,5192.0,4980.0,4945.0,2718637859.0,526473,148
20150630,4995.0,4877.0,4945.0,4970.0,4991.0,4948.0,547555967.0,110725,64
20150629,4997.0,4840.0,4948.0,4868.0,4979.0,4959.0,708179367.0,143128,61
20150628,5008.0,4818.0,4959.0,4960.0,5008.0,4977.0,780596268.0,157425,63
20150627,5000.0,4813.0,4977.0,5000.0,4813.0,4922.0,952448971.0,191372,99
20150624,5001.0,4801.0,4922.0,4814.0,4980.0,4899.0,2111981556.0,429074,145
20150623,4950.0,4762.0,4899.0,4938.0,4845.0,4687.0,2554175083.0,521408,282
20150531,5450.0,5215.0,5337.0,5252.0,5375.0,5358.0,4625980993.0,866832,583
