date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160926,9700.0,9503.0,9617.0,9531.0,9700.0,8926.0,24321890542.0,2529102,651
20160914,9088.0,8630.0,8926.0,8700.0,8997.0,8774.0,1658109658.0,185760,124
20160913,8875.0,8320.0,8774.0,8875.0,8509.0,8453.0,2528663192.0,288199,110
20160911,8695.0,8400.0,8453.0,8438.0,8695.0,8581.0,535172464.0,63309,60
20160910,8794.0,8391.0,8581.0,8649.0,8794.0,8682.0,679543181.0,79191,66
20160907,8890.0,8530.0,8682.0,8550.0,8799.0,8652.0,1194116768.0,137545,82
20160906,8800.0,8501.0,8652.0,8670.0,8778.0,8623.0,1143022257.0,132114,67
20160905,8700.0,8439.0,8623.0,8483.0,8439.0,8483.0,1004939197.0,116547,78
20160904,8629.0,8430.0,8483.0,8560.0,8629.0,8524.0,678048137.0,79934,91
20160903,8696.0,8450.0,8524.0,8586.0,8650.0,8628.0,1588025100.0,186302,132
20160831,8750.0,8616.0,8628.0,8616.0,8749.0,8603.0,1813830797.0,210221,65
20160830,8946.0,8500.0,8603.0,8735.0,8946.0,8864.0,1179628967.0,137113,106
20160829,8963.0,8600.0,8864.0,8830.0,8601.0,8762.0,1492947007.0,168421,111
20160828,9059.0,8550.0,8762.0,8595.0,9000.0,8952.0,1669058815.0,190480,132
20160827,9130.0,8801.0,8952.0,8803.0,9000.0,9044.0,1866450442.0,208485,120
20160824,9189.0,9033.0,9044.0,9038.0,9189.0,9115.0,1257808494.0,139082,63
20160823,9201.0,9030.0,9115.0,9100.0,9201.0,9136.0,421560747.0,46251,46
20160822,9201.0,9031.0,9136.0,9185.0,9031.0,9062.0,2064240713.0,225938,103
20160821,9201.0,8999.0,9062.0,9160.0,9201.0,9217.0,1742306908.0,192257,79
20160820,9300.0,9160.0,9217.0,9196.0,9200.0,9077.0,2663975417.0,289037,158
20160817,9250.0,9005.0,9077.0,9062.0,9250.0,9078.0,1038275235.0,114391,64
20160816,9190.0,9023.0,9078.0,9060.0,9089.0,9049.0,2685914622.0,295880,89
20160815,9237.0,9023.0,9049.0,9030.0,9237.0,9162.0,1338277101.0,147886,68
20160814,9260.0,9000.0,9162.0,9011.0,9260.0,9085.0,3501265428.0,382140,142
20160813,9270.0,8950.0,9085.0,9010.0,9270.0,9096.0,3813116111.0,419715,92
20160810,9198.0,9010.0,9096.0,9159.0,9197.0,9087.0,2910716966.0,319995,85
20160809,9299.0,9000.0,9087.0,9090.0,9299.0,9276.0,2453085538.0,269966,120
20160808,9452.0,8914.0,9276.0,9300.0,9000.0,9003.0,9522869232.0,1026652,293
20160807,9136.0,8888.0,9003.0,9001.0,9136.0,8997.0,4999654691.0,555306,218
20160806,9180.0,8970.0,8997.0,8970.0,9180.0,9173.0,225746008.0,25090,20
20160726,9180.0,9150.0,9173.0,9180.0,9150.0,9102.0,82700400.0,9016,6
20160725,9238.0,9000.0,9102.0,9024.0,9000.0,9022.0,3398697103.0,373394,171
20160724,9290.0,8962.0,9022.0,9050.0,9060.0,9433.0,5833745795.0,646629,296
20160723,9595.0,9055.0,9433.0,9098.0,9560.0,9226.0,20945189314.0,2220433,504
20160720,9337.0,8808.0,9226.0,9337.0,9000.0,8893.0,16753218081.0,1815894,579
20160719,8932.0,8700.0,8893.0,8932.0,8700.0,8507.0,17682928527.0,1988510,512
20160718,8566.0,8220.0,8507.0,8566.0,8249.0,8159.0,5988896851.0,703977,206
20160717,8249.0,8051.0,8159.0,8051.0,8139.0,7987.0,2179003813.0,267079,171
20160716,8150.0,7850.0,7987.0,8089.0,7997.0,7961.0,2953838204.0,369819,150
20160713,8055.0,7802.0,7961.0,7861.0,8000.0,8026.0,853120034.0,107168,98
20160712,8299.0,7800.0,8026.0,7800.0,8299.0,8100.0,1266522168.0,157802,81
20160711,8221.0,7780.0,8100.0,8111.0,7979.0,7830.0,5870891287.0,724783,241
20160710,8139.0,7799.0,7830.0,7900.0,8139.0,7943.0,890755842.0,113759,104
20160709,8151.0,7900.0,7943.0,7970.0,8151.0,8033.0,1733831413.0,218275,81
20160705,8150.0,7980.0,8033.0,8060.0,8150.0,8073.0,882926274.0,109915,80
20160704,8299.0,8004.0,8073.0,8012.0,8050.0,8062.0,674916958.0,83598,60
20160703,8300.0,7604.0,8062.0,8021.0,7995.0,7988.0,2963343121.0,367562,138
20160702,8100.0,7890.0,7988.0,7903.0,8049.0,8001.0,2043195173.0,255790,138
20160629,8300.0,7964.0,8001.0,7964.0,8000.0,8383.0,4646843793.0,580756,204
20160628,8610.0,8200.0,8383.0,8220.0,8380.0,8202.0,3095100434.0,369232,187
20160626,8306.0,7801.0,8202.0,8306.0,8099.0,7911.0,5706444268.0,695697,274
20160625,8230.0,7651.0,7911.0,7700.0,8000.0,7898.0,2154486324.0,272345,151
20160622,7898.0,7889.0,7898.0,7898.0,7890.0,7522.0,4639324136.0,587414,159
20160621,7700.0,7350.0,7522.0,7650.0,7597.0,7632.0,2074121140.0,275754,155
20160620,7799.0,7579.0,7632.0,7579.0,7610.0,7977.0,3217015372.0,421490,246
20160619,8380.0,7707.0,7977.0,7920.0,8380.0,8543.0,1126964360.0,141277,71
20160601,8750.0,8471.0,8543.0,8500.0,8511.0,8554.0,1193536656.0,139715,138
20160531,8888.0,8521.0,8554.0,8560.0,8888.0,8705.0,928862544.0,108588,85
20160530,8850.0,8632.0,8705.0,8700.0,8720.0,8799.0,2360279217.0,271133,112
20160529,9000.0,8700.0,8799.0,8762.0,8900.0,8960.0,1437805440.0,163405,111
20160528,9159.0,8900.0,8960.0,8903.0,8997.0,8830.0,2096126781.0,233934,179
20160525,8951.0,8760.0,8830.0,8801.0,8760.0,8868.0,2400772822.0,271885,180
20160524,9200.0,8752.0,8868.0,8793.0,9200.0,9050.0,2382338338.0,268654,213
20160523,9199.0,8600.0,9050.0,9025.0,8700.0,8766.0,6118617346.0,676105,338
20160521,8900.0,8650.0,8766.0,8681.0,8709.0,8728.0,5272344958.0,601452,206
20160518,8900.0,8501.0,8728.0,8660.0,8900.0,8627.0,2570087180.0,294449,181
20160517,8689.0,8207.0,8627.0,8689.0,8207.0,8276.0,6141047224.0,711811,259
20160516,8438.0,8114.0,8276.0,8300.0,8114.0,8291.0,1973730553.0,238497,170
20160515,8585.0,8201.0,8291.0,8244.0,8585.0,8479.0,2508523900.0,302568,156
20160514,8649.0,8260.0,8479.0,8447.0,8389.0,8249.0,3571400868.0,421230,238
20160511,8770.0,8228.0,8249.0,8290.0,8401.0,8661.0,11494230043.0,1393373,434
20160510,8897.0,8400.0,8661.0,8553.0,8760.0,8749.0,2698688784.0,311601,193
20160509,8839.0,8700.0,8749.0,8702.0,8732.0,8729.0,3455355565.0,394964,180
20160508,9000.0,8588.0,8729.0,8730.0,8711.0,9040.0,3302743601.0,378367,303
20160507,9300.0,8850.0,9040.0,8999.0,9300.0,9248.0,5248595227.0,580625,299
20160504,9450.0,9070.0,9248.0,9165.0,9300.0,9029.0,4760060399.0,514738,249
20160503,9369.0,8700.0,9029.0,9120.0,8900.0,8937.0,14469358694.0,1602585,561
20160502,8937.0,8937.0,8937.0,8937.0,8937.0,9407.0,1052716041.0,117793,93
20160501,9407.0,9407.0,9407.0,9407.0,9407.0,9902.0,432110545.0,45935,27
20160430,10400.0,9700.0,9902.0,9800.0,9999.0,10052.0,8765903404.0,885242,472
20160427,10112.0,9600.0,10052.0,10000.0,9600.0,9631.0,13924376856.0,1385267,491
20160426,9850.0,9400.0,9631.0,9667.0,9800.0,9746.0,6164168701.0,640061,298
20160425,9789.0,9402.0,9746.0,9789.0,9670.0,9323.0,14945519489.0,1533461,601
20160424,9490.0,9037.0,9323.0,9489.0,9037.0,9088.0,7594174605.0,814600,465
20160423,9210.0,8920.0,9088.0,9037.0,8950.0,8826.0,6590005331.0,725161,272
20160420,9240.0,8660.0,8826.0,8870.0,9240.0,8986.0,7595384344.0,860528,333
20160419,9399.0,8934.0,8986.0,9110.0,9399.0,9404.0,10236118115.0,1139136,499
20160418,9513.0,9200.0,9404.0,9270.0,9286.0,9060.0,16248590693.0,1727927,636
20160417,9240.0,9053.0,9060.0,9053.0,9053.0,9529.0,18658614749.0,2059551,574
20160416,10168.0,9454.0,9529.0,9454.0,10168.0,9951.0,4715393016.0,494856,277
20160413,10550.0,9861.0,9951.0,10000.0,10218.0,10379.0,15528422549.0,1560499,754
20160412,10689.0,10200.0,10379.0,10340.0,10689.0,10579.0,11040804780.0,1063777,500
20160411,10940.0,10300.0,10579.0,10469.0,10940.0,10779.0,6275026720.0,593165,323
20160410,11000.0,10201.0,10779.0,10500.0,10790.0,10694.0,10989900207.0,1019539,487
20160409,11000.0,10315.0,10694.0,10660.0,10443.0,10814.0,7218519163.0,674996,343
20160406,11380.0,10601.0,10814.0,10748.0,11011.0,11158.0,26732242941.0,2472067,873
20160405,11242.0,10879.0,11158.0,11000.0,10890.0,10707.0,48175019732.0,4317431,938
20160404,11119.0,10203.0,10707.0,10423.0,10860.0,10708.0,13633907414.0,1273377,478
20160403,11300.0,10679.0,10708.0,10679.0,11000.0,11241.0,21992943124.0,2053823,695
20160402,11888.0,11121.0,11241.0,11121.0,11888.0,11706.0,6728467351.0,598581,341
20160330,11950.0,11120.0,11706.0,11684.0,11120.0,11440.0,16598986945.0,1418030,870
20160329,11900.0,11417.0,11440.0,11417.0,11417.0,12017.0,9054309330.0,791456,321
20160328,12300.0,11627.0,12017.0,11627.0,12080.0,12238.0,19082988086.0,1587972,390
20160327,12316.0,11700.0,12238.0,12000.0,12280.0,11730.0,23412077808.0,1913063,595
20160326,12250.0,11423.0,11730.0,12089.0,11423.0,12024.0,23295825289.0,1986078,762
20160316,12130.0,11973.0,12024.0,11973.0,12101.0,12603.0,4969519208.0,413289,142
20160315,13267.0,12079.0,12603.0,12079.0,13240.0,12714.0,34666604699.0,2750753,685
20160314,12800.0,12235.0,12714.0,12800.0,12599.0,12191.0,9989363569.0,785695,204
20160312,12191.0,12190.0,12191.0,12191.0,12191.0,11611.0,26223425006.0,2151051,334
20160309,11687.0,11300.0,11611.0,11687.0,11610.0,11131.0,24441636113.0,2105094,260
20160308,11131.0,11131.0,11131.0,11131.0,11131.0,10601.0,2331788666.0,209486,51
20160307,10606.0,10302.0,10601.0,10606.0,10605.0,10101.0,56311457578.0,5311676,503
20160306,10101.0,10000.0,10101.0,10101.0,10101.0,9620.0,58481729297.0,5789797,531
20160305,9620.0,9620.0,9620.0,9620.0,9620.0,9162.0,765578840.0,79582,23
20160302,9162.0,9162.0,9162.0,9162.0,9162.0,8726.0,3820728078.0,417019,68
20160228,8726.0,8726.0,8726.0,8726.0,8726.0,8311.0,803612244.0,92094,23
20160227,8314.0,8050.0,8311.0,8314.0,8154.0,7919.0,68994468672.0,8301541,439
20160224,8099.0,7777.0,7919.0,7842.0,7901.0,7995.0,5640730059.0,712276,167
20160223,8350.0,7880.0,7995.0,8080.0,8200.0,8213.0,6527477757.0,816398,278
20160222,8519.0,8000.0,8213.0,8200.0,8271.0,8144.0,10815345620.0,1316784,407
20160221,8400.0,8071.0,8144.0,8071.0,8400.0,8495.0,4381548913.0,538030,248
20160220,8699.0,8150.0,8495.0,8580.0,8350.0,8476.0,13326916978.0,1568716,492
20160217,8748.0,8340.0,8476.0,8400.0,8341.0,8772.0,10832861211.0,1278021,382
20160216,9154.0,8401.0,8772.0,8499.0,9000.0,8843.0,5433314632.0,619398,197
20160215,8853.0,8501.0,8843.0,8853.0,8501.0,8432.0,10033262692.0,1134576,216
20160214,8800.0,8210.0,8432.0,8220.0,8438.0,8554.0,6394683298.0,758405,244
20160213,8973.0,8291.0,8554.0,8321.0,8700.0,8719.0,8045302552.0,940584,286
20160210,8826.0,8050.0,8719.0,8500.0,8298.0,8406.0,29732704805.0,3409983,518
20160209,8468.0,8061.0,8406.0,8100.0,8468.0,8065.0,22862244247.0,2719675,310
20160208,8065.0,8065.0,8065.0,8065.0,8065.0,7681.0,893618130.0,110802,30
20160207,7681.0,7681.0,7681.0,7681.0,7681.0,7316.0,2097504437.0,273077,43
20160206,7384.0,7023.0,7316.0,7384.0,7199.0,7033.0,8783288559.0,1200480,316
20160203,7197.0,6775.0,7033.0,7073.0,6775.0,6997.0,4456411927.0,633645,210
20160202,7298.0,6912.0,6997.0,6950.0,7298.0,7093.0,4478097486.0,640028,107
20160201,7138.0,6810.0,7093.0,7138.0,6810.0,6799.0,7633787233.0,1076175,225
20160131,7018.0,6733.0,6799.0,6792.0,6882.0,7087.0,5094575760.0,749361,229
20160130,7369.0,6900.0,7087.0,6997.0,7168.0,7233.0,1926519144.0,271854,116
20160127,7740.0,7178.0,7233.0,7178.0,7740.0,7555.0,7895612357.0,1091617,279
20160126,7555.0,7530.0,7555.0,7554.0,7555.0,7196.0,12826253385.0,1697753,191
20160125,7274.0,6900.0,7196.0,7274.0,7043.0,6928.0,8811973195.0,1224616,265
20160124,7070.0,6721.0,6928.0,7045.0,7070.0,7013.0,6900942265.0,996064,295
20160123,7073.0,6854.0,7013.0,6996.0,7000.0,6737.0,5221171134.0,744502,236
20160120,7100.0,6474.0,6737.0,6950.0,6787.0,6814.0,8236706520.0,1222632,341
20160119,7032.0,6509.0,6814.0,6639.0,6877.0,6698.0,6213375250.0,911862,250
20160118,6899.0,6697.0,6698.0,6697.0,6697.0,7049.0,8334281344.0,1244250,189
20160117,7428.0,7038.0,7049.0,7038.0,7428.0,7408.0,2275651933.0,322817,121
20160116,7546.0,7186.0,7408.0,7200.0,7344.0,7187.0,4391724260.0,592849,212
20160113,7387.0,7000.0,7187.0,7100.0,7040.0,7094.0,5376332312.0,748091,241
20160112,7148.0,6740.0,7094.0,7140.0,6740.0,6808.0,9146109734.0,1289234,316
20160111,6856.0,6499.0,6808.0,6856.0,6499.0,6530.0,7976418403.0,1171666,192
20160110,6659.0,6310.0,6530.0,6400.0,6500.0,6621.0,2347431373.0,359476,145
20160109,6664.0,6303.0,6621.0,6498.0,6663.0,6347.0,12455789477.0,1881196,358
20160106,6355.0,6170.0,6347.0,6355.0,6355.0,6053.0,7749366265.0,1220873,304
20160105,6104.0,5791.0,6053.0,6104.0,5843.0,5814.0,3029736102.0,500559,116
20160104,5843.0,5530.0,5814.0,5799.0,5540.0,5565.0,3420011160.0,588261,127
20160103,5711.0,5460.0,5565.0,5560.0,5711.0,5713.0,2066442352.0,371302,142
20160102,5898.0,5571.0,5713.0,5647.0,5898.0,5690.0,1232819523.0,215791,99
20151230,5727.0,5220.0,5690.0,5727.0,5220.0,5455.0,5058731227.0,889091,222
20151228,5580.0,5201.0,5455.0,5368.0,5580.0,5407.0,5915814648.0,1084565,276
20151227,5407.0,5407.0,5407.0,5407.0,5407.0,5150.0,163907798.0,30314,14
20151226,5150.0,5150.0,5150.0,5150.0,5150.0,4905.0,319428750.0,62025,28
20151223,4921.0,4700.0,4905.0,4921.0,4900.0,4687.0,768472984.0,156673,69
20151222,4798.0,4600.0,4687.0,4798.0,4680.0,4654.0,408924021.0,87254,68
20151221,4999.0,4631.0,4654.0,4700.0,4995.0,4874.0,1712070905.0,367872,98
20151220,5149.0,4764.0,4874.0,4770.0,5149.0,5014.0,1015508465.0,208346,75
20151219,5270.0,4966.0,5014.0,5000.0,5064.0,5227.0,1856298942.0,370250,136
20151216,5535.0,5157.0,5227.0,5200.0,5401.0,5409.0,1484406467.0,283979,146
20151215,5650.0,5350.0,5409.0,5390.0,5600.0,5536.0,2310440312.0,427170,138
20151214,5660.0,5421.0,5536.0,5480.0,5660.0,5597.0,2207004556.0,398694,73
20151213,5719.0,5500.0,5597.0,5500.0,5719.0,5666.0,1527187465.0,272860,44
20151209,5737.0,5600.0,5666.0,5621.0,5630.0,5539.0,1308068850.0,230848,81
20151208,5650.0,5429.0,5539.0,5538.0,5530.0,5550.0,284603412.0,51384,37
20151207,5675.0,5412.0,5550.0,5490.0,5600.0,5615.0,908241669.0,163655,73
20151206,5872.0,5601.0,5615.0,5606.0,5872.0,5723.0,2053683409.0,365759,84
20151205,5777.0,5640.0,5723.0,5641.0,5640.0,5688.0,408794023.0,71424,55
20151201,5757.0,5619.0,5688.0,5626.0,5640.0,5679.0,213941318.0,37612,39
20151130,5875.0,5632.0,5679.0,5698.0,5875.0,5684.0,314345401.0,55350,46
20151129,5876.0,5602.0,5684.0,5750.0,5876.0,5683.0,629811734.0,110803,76
20151128,5980.0,5621.0,5683.0,5638.0,5980.0,5760.0,452427734.0,79605,60
20151125,5970.0,5700.0,5760.0,5700.0,5899.0,5875.0,801487941.0,139153,93
20151124,5999.0,5852.0,5875.0,5890.0,5861.0,5979.0,159195591.0,27097,30
20151123,6030.0,5860.0,5979.0,5998.0,5860.0,5946.0,200650472.0,33560,30
20151122,6060.0,5900.0,5946.0,5999.0,6000.0,5910.0,339115835.0,57033,27
20151121,6045.0,5881.0,5910.0,5881.0,5950.0,5964.0,859691408.0,145456,52
20151118,6071.0,5910.0,5964.0,5910.0,6071.0,6013.0,296827762.0,49772,41
20151117,6075.0,5901.0,6013.0,5960.0,6000.0,5916.0,576338119.0,95856,59
20151116,5950.0,5853.0,5916.0,5860.0,5931.0,6001.0,812471268.0,137333,53
20151115,6076.0,5931.0,6001.0,5931.0,6075.0,5989.0,538373644.0,89709,49
20151114,6050.0,5913.0,5989.0,5990.0,6000.0,5956.0,727670089.0,121508,59
20151111,6090.0,5922.0,5956.0,5980.0,6090.0,6046.0,562226382.0,94397,32
20151110,6101.0,5912.0,6046.0,6060.0,5912.0,5986.0,476676385.0,78843,23
20151109,6200.0,5910.0,5986.0,6000.0,6198.0,6084.0,694022762.0,115942,60
20151108,6230.0,6002.0,6084.0,6003.0,6230.0,6235.0,871766119.0,143284,63
20151107,6384.0,6111.0,6235.0,6180.0,6319.0,6152.0,1271118855.0,203858,65
20151104,6228.0,5930.0,6152.0,6199.0,5997.0,5969.0,3277434736.0,532778,163
20151103,6000.0,5890.0,5969.0,5999.0,6000.0,5911.0,531614976.0,89059,46
20151102,6050.0,5889.0,5911.0,5889.0,6050.0,5969.0,246196778.0,41648,28
20151101,6135.0,5882.0,5969.0,5932.0,6040.0,5893.0,1382764796.0,231649,90
20151031,6130.0,5765.0,5893.0,5802.0,5765.0,6018.0,795029125.0,134901,83
20151028,6200.0,5808.0,6018.0,5850.0,6200.0,6077.0,1829095729.0,303920,80
20151027,6274.0,6017.0,6077.0,6067.0,6274.0,6066.0,641328795.0,105539,38
20151026,6382.0,6016.0,6066.0,6130.0,6382.0,6262.0,1795061297.0,295927,78
20151025,6575.0,6260.0,6262.0,6260.0,6575.0,6589.0,867939145.0,138594,60
20151021,6940.0,6523.0,6589.0,6523.0,6940.0,6866.0,2602623402.0,395009,175
20151020,6989.0,6730.0,6866.0,6861.0,6899.0,6305.0,5615570527.0,817933,236
20151013,6465.0,6459.0,6465.0,6465.0,6465.0,6158.0,6354413505.0,982897,156
20151012,6158.0,6158.0,6158.0,6158.0,6158.0,5865.0,2529675610.0,410795,41
20151011,5985.0,5506.0,5865.0,5985.0,5830.0,5700.0,1850833717.0,315576,87
20151010,5830.0,5670.0,5700.0,5790.0,5830.0,5639.0,414984350.0,72809,44
20151007,5799.0,5501.0,5639.0,5650.0,5799.0,5766.0,1215308253.0,215525,117
20151006,5850.0,5556.0,5766.0,5672.0,5850.0,5781.0,1419296393.0,246130,84
20151005,5829.0,5652.0,5781.0,5816.0,5829.0,5660.0,646579543.0,111842,113
20151004,5789.0,5501.0,5660.0,5666.0,5789.0,5642.0,601486150.0,106273,92
20151003,5940.0,5555.0,5642.0,5577.0,5710.0,5823.0,455098217.0,80667,39
20150930,5999.0,5801.0,5823.0,5821.0,5999.0,5981.0,102983176.0,17687,22
20150929,5984.0,5979.0,5981.0,5981.0,5980.0,5794.0,189159889.0,31629,16
20150926,6270.0,5727.0,5794.0,5950.0,6000.0,6028.0,2555578462.0,441045,144
20150923,6300.0,6000.0,6028.0,6000.0,6300.0,6104.0,550280611.0,91281,38
20150922,6180.0,6022.0,6104.0,6040.0,6090.0,5936.0,876120372.0,143528,40
20150921,6100.0,5899.0,5936.0,6080.0,5909.0,6209.0,1357845852.0,228763,93
20150920,6469.0,6122.0,6209.0,6122.0,6364.0,6444.0,2084472413.0,335720,70
20150919,6560.0,6381.0,6444.0,6400.0,6500.0,6413.0,2263844810.0,351308,95
20150916,6550.0,6370.0,6413.0,6415.0,6400.0,6412.0,1440083791.0,224570,108
20150915,6501.0,6360.0,6412.0,6400.0,6501.0,6568.0,2113367027.0,329610,87
20150914,6670.0,6300.0,6568.0,6519.0,6670.0,6459.0,3159639577.0,481042,94
20150913,6505.0,6278.0,6459.0,6397.0,6503.0,6608.0,944175196.0,146190,89
20150912,6699.0,6550.0,6608.0,6568.0,6650.0,6536.0,679052752.0,102763,46
20150909,6649.0,6445.0,6536.0,6552.0,6599.0,6465.0,990419473.0,151529,209
20150908,6579.0,6425.0,6465.0,6450.0,6500.0,6529.0,961915597.0,148794,82
20150907,6599.0,6511.0,6529.0,6541.0,6561.0,6604.0,615737243.0,94305,48
20150906,6688.0,6550.0,6604.0,6560.0,6665.0,6725.0,1673531249.0,253416,83
20150905,6950.0,6673.0,6725.0,6681.0,6898.0,6773.0,1849789718.0,275050,78
20150902,6840.0,6731.0,6773.0,6732.0,6790.0,6763.0,949773344.0,140233,64
20150901,6800.0,6557.0,6763.0,6700.0,6558.0,6682.0,710148089.0,105001,37
20150831,6800.0,6550.0,6682.0,6750.0,6550.0,6733.0,349472533.0,52299,30
20150830,6849.0,6633.0,6733.0,6685.0,6633.0,6879.0,506713664.0,75259,23
20150829,6950.0,6740.0,6879.0,6740.0,6800.0,6633.0,952250934.0,138422,48
20150826,6725.0,6511.0,6633.0,6601.0,6511.0,6618.0,225545093.0,34005,28
20150825,6800.0,6521.0,6618.0,6524.0,6700.0,6758.0,836361011.0,126369,39
20150824,6840.0,6550.0,6758.0,6837.0,6673.0,6687.0,517811162.0,76626,38
20150823,6800.0,6610.0,6687.0,6622.0,6780.0,6853.0,217689330.0,32555,20
20150822,6980.0,6750.0,6853.0,6778.0,6897.0,6731.0,668097461.0,97492,72
20150819,6779.0,6361.0,6731.0,6778.0,6498.0,6457.0,2071778971.0,307777,127
20150818,6664.0,6401.0,6457.0,6450.0,6664.0,6543.0,1111209335.0,172083,82
20150817,6679.0,6500.0,6543.0,6518.0,6679.0,6575.0,421410226.0,64407,33
20150816,6775.0,6500.0,6575.0,6511.0,6775.0,6594.0,679766388.0,103384,62
20150815,6870.0,6530.0,6594.0,6530.0,6611.0,6785.0,795903293.0,120693,63
20150812,6838.0,6582.0,6785.0,6800.0,6732.0,6799.0,879549052.0,129626,59
20150810,6930.0,6760.0,6799.0,6760.0,6880.0,6813.0,544002367.0,80012,57
20150809,6900.0,6700.0,6813.0,6800.0,6770.0,6814.0,844439761.0,123947,63
20150808,6956.0,6770.0,6814.0,6772.0,6880.0,6922.0,745263944.0,109369,62
20150805,7095.0,6830.0,6922.0,6915.0,6830.0,6872.0,1165059127.0,168301,65
20150804,7120.0,6713.0,6872.0,6940.0,6823.0,6992.0,1369557305.0,199308,98
20150803,7139.0,6860.0,6992.0,7000.0,6930.0,6851.0,3575723968.0,511391,175
20150802,6999.0,6710.0,6851.0,6799.0,6840.0,6749.0,4667682078.0,681359,167
20150801,7020.0,6677.0,6749.0,6750.0,7000.0,6937.0,1260322192.0,186740,50
20150726,7049.0,6650.0,6937.0,7000.0,6998.0,6742.0,1409319290.0,203153,103
20150725,7000.0,6702.0,6742.0,6702.0,6721.0,7054.0,3247698361.0,481685,155
20150722,7310.0,6911.0,7054.0,6930.0,7310.0,7192.0,2386197195.0,338289,132
20150721,7559.0,7021.0,7192.0,7165.0,7559.0,7249.0,1261920420.0,175472,105
20150720,7769.0,7246.0,7249.0,7246.0,7250.0,7627.0,5223692837.0,720613,154
20150715,8100.0,7579.0,7627.0,7579.0,8100.0,7977.0,2028604481.0,265980,90
20150714,8529.0,7719.0,7977.0,8100.0,8529.0,8125.0,11776650377.0,1476247,389
20150713,8155.0,7803.0,8125.0,8155.0,7803.0,7767.0,6640816246.0,817359,269
20150712,7998.0,7600.0,7767.0,7740.0,7699.0,7652.0,3636868599.0,468239,179
20150711,7899.0,7500.0,7652.0,7700.0,7561.0,7600.0,3211125282.0,419638,172
20150707,7750.0,7325.0,7600.0,7700.0,7325.0,7384.0,6753016997.0,888604,220
20150706,7480.0,7080.0,7384.0,7400.0,7324.0,7127.0,5240276797.0,709708,262
20150705,7134.0,7000.0,7127.0,7134.0,7134.0,6795.0,11327641622.0,1589292,285
20150704,6795.0,6795.0,6795.0,6795.0,6795.0,6472.0,1330202790.0,195762,37
20150701,6632.0,6262.0,6472.0,6632.0,6390.0,6317.0,6392061871.0,987616,221
20150630,6374.0,6150.0,6317.0,6374.0,6229.0,6071.0,2407887220.0,381172,194
20150629,6200.0,6031.0,6071.0,6072.0,6200.0,6105.0,354878429.0,58455,43
20150628,6150.0,6100.0,6105.0,6100.0,6102.0,6348.0,551327920.0,90307,53
20150627,6477.0,6300.0,6348.0,6300.0,6400.0,6368.0,462649623.0,72880,60
20150624,6690.0,6280.0,6368.0,6350.0,6585.0,6521.0,1627240235.0,255522,113
20150623,6584.0,6300.0,6521.0,6580.0,6302.0,6272.0,2431091318.0,372808,138
20150622,6400.0,6200.0,6272.0,6280.0,6300.0,6208.0,1739905591.0,277420,89
20150621,6377.0,6070.0,6208.0,6150.0,6300.0,6368.0,1648642113.0,265558,108
20150620,6567.0,6201.0,6368.0,6318.0,6455.0,6308.0,890580670.0,139847,66
20150617,6333.0,6179.0,6308.0,6333.0,6179.0,6032.0,1394940334.0,221141,71
20150616,6144.0,5878.0,6032.0,6139.0,6050.0,5916.0,1425873362.0,236379,72
20150615,6162.0,5870.0,5916.0,5903.0,5920.0,6069.0,705028234.0,119173,37
20150614,6240.0,5911.0,6069.0,6000.0,6109.0,6006.0,1040879590.0,171517,73
20150613,6113.0,5922.0,6006.0,6110.0,6080.0,5822.0,2596645304.0,432338,111
20150610,6000.0,5509.0,5822.0,5930.0,5789.0,5836.0,5397828796.0,927196,201
20150609,5739.0,5561.0,5836.0,5689.0,5739.0,6208.0,287232618.0,51066,20
20150602,6319.0,6151.0,6208.0,6249.0,6153.0,6256.0,1556106183.0,250661,109
20150601,6350.0,6121.0,6256.0,6230.0,6295.0,6251.0,685287422.0,109537,82
20150531,6302.0,6060.0,6251.0,6185.0,6060.0,6222.0,615112357.0,98404,53
20150530,6385.0,6185.0,6222.0,6199.0,6385.0,6328.0,1801101720.0,289463,87
20150527,6548.0,6135.0,6328.0,6290.0,6171.0,6259.0,1979759262.0,312835,125
20150526,6333.0,6105.0,6259.0,6230.0,6200.0,6183.0,2101850931.0,335795,130
20150525,6343.0,6104.0,6183.0,6150.0,6202.0,6134.0,1531259807.0,247645,101
20150524,6400.0,6020.0,6134.0,6300.0,6152.0,6301.0,3674472942.0,599082,184
20150523,6639.0,6289.0,6301.0,6289.0,6500.0,6619.0,3578880606.0,567951,335
20150520,6800.0,6547.0,6619.0,6600.0,6780.0,6597.0,2275113632.0,343704,157
20150519,6737.0,6451.0,6597.0,6637.0,6592.0,6575.0,1627046685.0,246648,149
20150518,6591.0,6410.0,6575.0,6591.0,6450.0,6278.0,7390357522.0,1124030,341
20150517,6500.0,6235.0,6278.0,6250.0,6500.0,6410.0,1578637718.0,251440,109
20150513,6650.0,6301.0,6410.0,6450.0,6381.0,6575.0,2626331387.0,409718,203
20150512,6764.0,6390.0,6575.0,6420.0,6440.0,6549.0,1721962057.0,261885,155
20150511,6690.0,6350.0,6549.0,6440.0,6560.0,6473.0,1955049012.0,298521,136
20150510,6650.0,6448.0,6473.0,6448.0,6501.0,6787.0,4592755965.0,709549,205
