date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20100327,12636.0,11801.0,12231.0,12636.0,11801.0,12209.0,164194250.0,13350,9
20100317,12573.0,12170.0,12209.0,12573.0,12170.0,12172.0,71447107.0,5700,4
20100314,12558.0,11725.0,12172.0,12558.0,11725.0,12134.0,180103722.0,14666,9
20100313,11750.0,11748.0,12134.0,11750.0,11748.0,12171.0,56875068.0,4841,5
20100310,12170.0,12170.0,12171.0,12170.0,12170.0,12171.0,815390.0,67,1
20100309,12184.0,11380.0,12171.0,11380.0,12174.0,11772.0,771950566.0,63425,14
20100308,12100.0,11347.0,11772.0,11900.0,11347.0,11757.0,102533632.0,8651,11
20100307,11358.0,11358.0,11757.0,11358.0,11358.0,11769.0,19001934.0,1673,2
20100306,11364.0,11364.0,11769.0,11364.0,11364.0,11776.0,11364000.0,1000,1
20100303,11392.0,11391.0,11776.0,11392.0,11391.0,11793.0,27111771.0,2380,3
20100302,12000.0,11900.0,11793.0,12000.0,11900.0,11784.0,33036372.0,2763,3
20100301,11417.0,11387.0,11784.0,11388.0,11401.0,11800.0,25576130.0,2244,6
20100228,12159.0,11755.0,11800.0,12159.0,11755.0,11755.0,98498330.0,8166,4
20100227,11755.0,11755.0,11755.0,11755.0,11755.0,11755.0,152815000.0,13000,1
20100224,12100.0,11721.0,11755.0,11721.0,12100.0,11721.0,697569488.0,59340,8
20100223,12097.0,11718.0,11721.0,11725.0,11718.0,11721.0,11886546954.0,1014092,8
20100222,11721.0,11721.0,11721.0,11721.0,11721.0,11325.0,988220952.0,84312,13
20100221,11662.0,11660.0,11325.0,11662.0,11660.0,11268.0,95245818.0,8168,7
20100217,11615.0,11220.0,11268.0,11615.0,11223.0,11223.0,80487272.0,6949,5
20100216,11500.0,11500.0,11223.0,11500.0,11500.0,11219.0,9947500.0,865,1
20100210,11594.0,11580.0,11219.0,11594.0,11580.0,11202.0,28483620.0,2459,3
20100209,11576.0,11400.0,11202.0,11576.0,11400.0,11186.0,31646424.0,2749,2
20100208,11186.0,11170.0,11186.0,11186.0,11170.0,11186.0,24177524.0,2162,4
20100207,11300.0,11185.0,11186.0,11300.0,11186.0,11576.0,7531312877.0,673265,4
20100206,11600.0,11203.0,11576.0,11600.0,11203.0,11609.0,112397830.0,9843,12
20100127,11225.0,11225.0,11609.0,11225.0,11225.0,11626.0,26210375.0,2335,3
20100126,11240.0,11240.0,11626.0,11240.0,11240.0,11647.0,33023120.0,2938,3
20100125,11650.0,11623.0,11647.0,11624.0,11650.0,11257.0,1061500268.0,91136,15
20100124,11257.0,11257.0,11257.0,11257.0,11257.0,10877.0,91170443.0,8099,4
20100123,10877.0,10877.0,10877.0,10877.0,10877.0,10510.0,21754000.0,2000,1
20100120,10861.0,10861.0,10510.0,10861.0,10861.0,10494.0,25827458.0,2378,2
20100119,10807.0,10807.0,10494.0,10807.0,10807.0,10442.0,86456000.0,8000,4
20100118,10321.0,10214.0,10442.0,10321.0,10214.0,10449.0,19825771.0,1936,2
20100117,10093.0,10092.0,10449.0,10092.0,10093.0,10457.0,11999888.0,1189,2
20100113,10115.0,10113.0,10457.0,10114.0,10114.0,10479.0,33447154.0,3307,4
20100111,10131.0,10127.0,10479.0,10127.0,10131.0,10494.0,24088738.0,2378,5
20100105,10147.0,10147.0,10494.0,10147.0,10147.0,10514.0,31222319.0,3077,7
20100104,10152.0,10152.0,10514.0,10152.0,10152.0,10520.0,10040328.0,989,3
20100103,10525.0,10166.0,10520.0,10166.0,10181.0,10534.0,34138475.0,3314,6
20100102,10175.0,10175.0,10534.0,10175.0,10175.0,10542.0,12098075.0,1189,1
20091230,10450.0,10450.0,10542.0,10450.0,10450.0,10542.0,2706550.0,259,1
20091229,10202.0,10200.0,10542.0,10200.0,10202.0,10549.0,12128800.0,1189,4
20091223,10450.0,10320.0,10549.0,10320.0,10449.0,10555.0,27250031.0,2613,4
20091222,10305.0,10254.0,10555.0,10305.0,10254.0,10558.0,4819890.0,470,2
20091221,10253.0,10253.0,10558.0,10253.0,10253.0,10565.0,12190817.0,1189,1
20091219,10258.0,10255.0,10565.0,10257.0,10256.0,10626.0,93989963.0,9165,7
20091216,10264.0,10263.0,10626.0,10263.0,10264.0,10634.0,12203207.0,1189,2
20091215,10633.0,10632.0,10634.0,10632.0,10633.0,11017.0,593329805.0,55804,10
20091212,10808.0,10808.0,11017.0,10808.0,10808.0,11025.0,21616000.0,2000,1
20091209,10811.0,10811.0,11025.0,10811.0,10811.0,11030.0,12962389.0,1199,1
20091208,10803.0,10802.0,11030.0,10802.0,10803.0,11039.0,21918258.0,2029,3
20091207,11425.0,11425.0,11039.0,11425.0,11425.0,11039.0,114250.0,10,1
20091205,10801.0,10800.0,11039.0,10800.0,10801.0,11059.0,47283400.0,4378,3
20091202,10800.0,10753.0,11059.0,10800.0,10753.0,11069.0,21040251.0,1952,8
20091201,10805.0,10750.0,11069.0,10805.0,10750.0,11109.0,73298937.0,6798,7
20091130,10743.0,10735.0,11109.0,10743.0,10735.0,11123.0,22526399.0,2097,3
20091125,11190.0,10731.0,11123.0,11190.0,10731.0,11080.0,369505419.0,33134,8
20091124,11098.0,10754.0,11080.0,10772.0,11098.0,11089.0,22608458.0,2086,4
20091123,10859.0,10859.0,11089.0,10859.0,10859.0,11098.0,22793041.0,2099,1
20091122,10953.0,10953.0,11098.0,10953.0,10953.0,11101.0,13023117.0,1189,1
20091121,10963.0,10961.0,11101.0,10961.0,10963.0,11127.0,94940503.0,8661,3
20091118,10922.0,10800.0,11127.0,10922.0,10800.0,11139.0,31372516.0,2878,3
20091117,10816.0,10816.0,11139.0,10816.0,10816.0,11163.0,41619968.0,3848,2
20091116,11100.0,10805.0,11163.0,11100.0,10805.0,11194.0,64695735.0,5936,4
20091115,11104.0,10828.0,11194.0,11104.0,10828.0,11219.0,49284694.0,4518,3
20091114,11104.0,11101.0,11219.0,11104.0,11101.0,11252.0,138146869.0,12442,7
20091110,11100.0,11001.0,11252.0,11100.0,11001.0,11294.0,90619632.0,8232,8
20091109,11301.0,11050.0,11294.0,11050.0,11301.0,11447.0,383697300.0,34266,10
20091108,11350.0,11301.0,11447.0,11301.0,11350.0,11483.0,130035000.0,11500,4
20091107,11800.0,11500.0,11483.0,11800.0,11800.0,11401.0,138580100.0,11750,6
20091104,11720.0,11398.0,11401.0,11720.0,11398.0,11380.0,58327118.0,5024,5
20091103,11200.0,11200.0,11380.0,11200.0,11200.0,11387.0,21884800.0,1954,2
20091102,11068.0,11068.0,11387.0,11068.0,11068.0,11390.0,5866040.0,530,1
20091101,11397.0,11055.0,11390.0,11397.0,11210.0,11396.0,51407936.0,4542,4
20091028,11338.0,11297.0,11396.0,11300.0,11300.0,11431.0,183486985.0,16222,7
20091027,11155.0,11155.0,11431.0,11155.0,11155.0,11500.0,124701745.0,11179,5
20091025,11398.0,11337.0,11500.0,11398.0,11337.0,11687.0,340114331.0,30000,20
20091018,11398.0,11398.0,11687.0,11398.0,11398.0,11750.0,113980000.0,10000,2
20091017,11496.0,11496.0,11750.0,11496.0,11496.0,11497.0,609288.0,53,2
20091013,11500.0,11496.0,11497.0,11496.0,11500.0,12182.0,183948000.0,16000,7
20091012,12182.0,12182.0,12182.0,12182.0,12182.0,11828.0,44744486.0,3673,1
20091011,11828.0,11828.0,11828.0,11828.0,11828.0,11484.0,10893588.0,921,2
20091010,11484.0,11480.0,11484.0,11480.0,11483.0,11150.0,134726092.0,11732,10
20091007,11150.0,11140.0,11150.0,11150.0,11150.0,10826.0,2158474930.0,193586,32
20091006,10827.0,10799.0,10826.0,10827.0,10827.0,10512.0,891346718.0,82334,35
20091005,10522.0,10216.0,10512.0,10522.0,10216.0,10216.0,736657229.0,70075,27
20091004,10216.0,10216.0,10216.0,10216.0,10216.0,9919.0,548486824.0,53689,21
20091003,9919.0,9919.0,9919.0,9919.0,9919.0,9631.0,24688391.0,2489,3
20090930,9631.0,9631.0,9631.0,9631.0,9631.0,9351.0,33409939.0,3469,2
20090929,9351.0,9351.0,9351.0,9351.0,9351.0,9079.0,1954359.0,209,1
20090928,9079.0,9079.0,9079.0,9079.0,9079.0,8815.0,43933281.0,4839,1
20090926,9076.0,9076.0,8815.0,9076.0,9076.0,8812.0,5545436.0,611,1
20090923,9068.0,9068.0,8812.0,9068.0,9068.0,8804.0,15161696.0,1672,2
20090921,9058.0,9058.0,8804.0,9058.0,9058.0,8795.0,17835202.0,1969,3
20090919,9052.0,9052.0,8795.0,9052.0,9052.0,8789.0,10762828.0,1189,1
20090916,9040.0,9040.0,8789.0,9040.0,9040.0,8777.0,23052000.0,2550,2
20090915,9030.0,9030.0,8777.0,9030.0,9030.0,8767.0,19884060.0,2202,3
20090914,9025.0,9025.0,8767.0,9025.0,9025.0,8763.0,7138775.0,791,3
20090913,8983.0,8983.0,8763.0,8983.0,8983.0,8722.0,78107185.0,8695,2
20090909,8968.0,8968.0,8722.0,8968.0,8968.0,8707.0,29450912.0,3284,4
20090905,8953.0,8953.0,8707.0,8953.0,8953.0,8693.0,26859000.0,3000,1
20090902,8947.0,8947.0,8693.0,8947.0,8947.0,8687.0,11908457.0,1331,2
20090901,8941.0,8941.0,8687.0,8941.0,8941.0,8681.0,12419049.0,1389,3
20090831,8939.0,8939.0,8681.0,8939.0,8939.0,8679.0,3128650.0,350,3
20090830,8918.0,8918.0,8679.0,8918.0,8918.0,8659.0,38356318.0,4301,2
20090829,8915.0,8915.0,8659.0,8915.0,8915.0,8656.0,6267245.0,703,2
20090824,8910.0,8910.0,8656.0,8910.0,8910.0,8651.0,8811990.0,989,1
20090823,8905.0,8905.0,8651.0,8905.0,8905.0,8646.0,10588045.0,1189,1
20090819,8900.0,8900.0,8646.0,8900.0,8900.0,8641.0,10582100.0,1189,1
20090818,8897.0,8897.0,8641.0,8897.0,8897.0,8638.0,5872020.0,660,4
20090816,8889.0,8889.0,8638.0,8889.0,8889.0,8631.0,13964619.0,1571,2
20090812,8875.0,8875.0,8631.0,8875.0,8875.0,8617.0,26074750.0,2938,2
20090811,8870.0,8870.0,8617.0,8870.0,8870.0,8612.0,10546430.0,1189,1
20090810,8860.0,8860.0,8612.0,8860.0,8860.0,8602.0,19926140.0,2249,2
20090809,8855.0,8855.0,8602.0,8855.0,8855.0,8598.0,7863240.0,888,2
20090808,8850.0,8850.0,8598.0,8850.0,8850.0,8593.0,10522650.0,1189,1
20090805,8838.0,8838.0,8593.0,8838.0,8838.0,8581.0,22978800.0,2600,3
20090804,8836.0,8561.0,8581.0,8836.0,8561.0,8579.0,17557221.0,2034,5
20090803,8580.0,8551.0,8579.0,8580.0,8551.0,8582.0,102781344.0,11995,6
20090802,9795.0,8500.0,8582.0,8502.0,9795.0,8203.0,123763462.0,14421,7
20090713,10799.0,10799.0,10503.0,10799.0,10799.0,10485.0,34438011.0,3189,7
20090712,10786.0,10786.0,10485.0,10786.0,10786.0,10472.0,25864828.0,2398,5
20090707,10784.0,10784.0,10472.0,10784.0,10784.0,10470.0,3235200.0,300,1
20090705,10775.0,10775.0,10470.0,10775.0,10775.0,10462.0,14858725.0,1379,2
20090704,10765.0,10765.0,10462.0,10765.0,10765.0,10452.0,19452355.0,1807,2
20090701,10752.0,10752.0,10452.0,10752.0,10752.0,10439.0,24761856.0,2303,3
20090630,10744.0,10744.0,10439.0,10744.0,10744.0,10432.0,12774616.0,1189,1
20090629,10621.0,10500.0,10432.0,10621.0,10500.0,10312.0,316075879.0,29998,10
20090628,10558.0,10251.0,10312.0,10558.0,10251.0,10251.0,201488102.0,19323,12
20090627,10250.0,10240.0,10251.0,10250.0,10240.0,10251.0,13740788.0,1341,3
20090624,10400.0,10300.0,10251.0,10400.0,10300.0,10234.0,70014700.0,6749,2
20090621,10234.0,10233.0,10234.0,10234.0,10233.0,10234.0,114507037.0,11189,3
20090617,10001.0,10001.0,10234.0,10001.0,10001.0,10249.0,32793279.0,3279,3
20090616,10003.0,10003.0,10249.0,10003.0,10003.0,10249.0,400120.0,40,1
20090615,9955.0,9955.0,10249.0,9955.0,9955.0,10262.0,23672990.0,2378,2
20090613,10250.0,10250.0,10262.0,10250.0,10250.0,10262.0,9747750.0,951,1
20090609,10262.0,10261.0,10262.0,10262.0,10262.0,10262.0,36984212.0,3604,8
20090608,10360.0,10360.0,10262.0,10360.0,10360.0,10261.0,8277640.0,799,1
20090607,10469.0,10357.0,10261.0,10360.0,10400.0,10245.0,56737000.0,5450,4
20090606,10353.0,10352.0,10245.0,10353.0,10352.0,10234.0,55674245.0,5378,3
20090603,10514.0,10400.0,10234.0,10514.0,10400.0,10228.0,15554518.0,1487,4
20090602,10313.0,10312.0,10228.0,10312.0,10313.0,10222.0,35321600.0,3425,5
20090601,10253.0,10201.0,10222.0,10253.0,10201.0,10221.0,27481732.0,2685,5
20090531,10509.0,10509.0,10221.0,10509.0,10509.0,10217.0,8543817.0,813,2
20090530,10443.0,10152.0,10217.0,10152.0,10419.0,10139.0,163574089.0,15705,12
20090527,10149.0,10149.0,10139.0,10149.0,10149.0,10139.0,2019651.0,199,1
20090526,10144.0,10142.0,10139.0,10142.0,10144.0,10137.0,167454700.0,16510,4
20090523,10425.0,10423.0,10137.0,10425.0,10425.0,10123.0,27666871.0,2654,4
20090520,9971.0,9970.0,10123.0,9971.0,9970.0,10139.0,53539583.0,5370,4
20090519,10140.0,10140.0,10139.0,10140.0,10140.0,10139.0,1946880.0,192,1
20090518,10189.0,9999.0,10139.0,10189.0,9999.0,9893.0,485134244.0,47643,15
20090517,10132.0,9970.0,9893.0,10132.0,9980.0,9837.0,115214740.0,11393,6
20090516,10094.0,9967.0,9837.0,10094.0,9968.0,9800.0,79470134.0,7897,6
20090513,9966.0,9966.0,9800.0,9966.0,9966.0,9676.0,238655802.0,23947,8
20090512,9805.0,9651.0,9676.0,9805.0,9652.0,9520.0,310980613.0,31749,8
20090510,9798.0,9508.0,9520.0,9514.0,9798.0,9513.0,313467206.0,32912,11
20090509,9792.0,9792.0,9513.0,9792.0,9792.0,9507.0,11642688.0,1189,2
20090506,9600.0,9506.0,9507.0,9506.0,9600.0,9771.0,1796508158.0,188971,5
20090505,9735.0,9506.0,9771.0,9506.0,9735.0,9796.0,120870320.0,12484,8
20090504,9718.0,9718.0,9796.0,9718.0,9718.0,9798.0,16996782.0,1749,2
20090502,10000.0,10000.0,9798.0,10000.0,10000.0,9792.0,14970000.0,1497,3
20090427,9676.0,9676.0,9792.0,9676.0,9676.0,9798.0,28428088.0,2938,3
20090421,10082.0,10082.0,9798.0,10082.0,10082.0,9789.0,18248420.0,1810,2
20090420,9789.0,9789.0,9789.0,9789.0,9789.0,9504.0,702429273.0,71757,16
20090419,9735.0,9449.0,9504.0,9735.0,9449.0,9452.0,99889405.0,10261,3
20090418,9501.0,9501.0,9452.0,9501.0,9501.0,9451.0,6441678.0,678,1
20090415,9730.0,9730.0,9451.0,9730.0,9730.0,9448.0,4972030.0,511,1
20090413,9421.0,9421.0,9448.0,9421.0,9421.0,9448.0,5652600.0,600,1
20090408,9600.0,9600.0,9448.0,9600.0,9600.0,9446.0,7766400.0,809,3
20090404,9308.0,9308.0,9446.0,9308.0,9308.0,9448.0,6506292.0,699,1
20090330,9301.0,9300.0,9448.0,9300.0,9301.0,9453.0,17307600.0,1861,2
20090329,9300.0,9300.0,9453.0,9300.0,9300.0,9458.0,16265700.0,1749,1
20090318,9330.0,9300.0,9458.0,9300.0,9330.0,9462.0,16304436.0,1749,3
20090317,9389.0,9324.0,9462.0,9389.0,9324.0,9469.0,25928072.0,2778,3
20090316,9324.0,9324.0,9469.0,9324.0,9324.0,9472.0,9324000.0,1000,1
20090314,9325.0,9324.0,9472.0,9324.0,9325.0,9475.0,9324615.0,1000,2
20090311,9325.0,9325.0,9475.0,9325.0,9325.0,9477.0,7609200.0,816,2
20090309,9325.0,9325.0,9477.0,9325.0,9325.0,9479.0,6518175.0,699,1
20090304,9400.0,9398.0,9479.0,9400.0,9399.0,9482.0,16889406.0,1797,4
20090302,9325.0,9324.0,9482.0,9325.0,9324.0,9488.0,20028911.0,2148,2
20090301,9325.0,9325.0,9488.0,9325.0,9325.0,9491.0,9352975.0,1003,2
20090228,9500.0,9500.0,9491.0,9500.0,9500.0,9491.0,4180000.0,440,1
20090223,9298.0,9298.0,9491.0,9298.0,9298.0,9492.0,2668526.0,287,1
20090222,9298.0,9296.0,9492.0,9298.0,9296.0,9498.0,14688462.0,1580,2
20090221,9293.0,9283.0,9498.0,9293.0,9283.0,9504.0,14931961.0,1607,3
20090218,9271.0,9271.0,9504.0,9271.0,9271.0,9509.0,11023219.0,1189,1
20090217,9255.0,9255.0,9509.0,9255.0,9255.0,9514.0,11004195.0,1189,1
20090215,9244.0,9242.0,9514.0,9244.0,9242.0,9526.0,21157316.0,2289,2
20090214,9251.0,9251.0,9526.0,9251.0,9251.0,9533.0,12081806.0,1306,2
20090211,9261.0,9254.0,9533.0,9261.0,9254.0,9540.0,12861996.0,1389,2
20090209,9600.0,9276.0,9540.0,9600.0,9400.0,9562.0,68008120.0,7243,8
20090204,9367.0,9367.0,9562.0,9367.0,9367.0,9564.0,6631836.0,708,3
20090203,9367.0,9365.0,9564.0,9367.0,9365.0,9577.0,32066234.0,3424,3
20090201,9600.0,9360.0,9577.0,9600.0,9360.0,9580.0,18173760.0,1916,2
20090127,9400.0,9360.0,9580.0,9360.0,9377.0,9597.0,40786460.0,4348,6
20090126,9600.0,9360.0,9597.0,9600.0,9360.0,9648.0,971129040.0,101189,11
20090125,9378.0,9378.0,9648.0,9378.0,9378.0,9653.0,8862210.0,945,1
20090124,9908.0,9908.0,9653.0,9908.0,9908.0,9652.0,1882520.0,190,1
20090121,9369.0,9369.0,9652.0,9369.0,9369.0,9658.0,11139741.0,1189,1
20090120,9378.0,9378.0,9658.0,9378.0,9378.0,9668.0,17574372.0,1874,2
20090118,9387.0,9387.0,9668.0,9387.0,9387.0,9677.0,16417863.0,1749,1
20090117,9394.0,9394.0,9677.0,9394.0,9394.0,9683.0,11169466.0,1189,1
20090114,9910.0,9910.0,9683.0,9910.0,9910.0,9680.0,6937000.0,700,1
20090112,9557.0,9557.0,9680.0,9557.0,9557.0,9687.0,28671000.0,3000,1
20090111,9558.0,9411.0,9687.0,9411.0,9558.0,9700.0,28387909.0,3000,3
20090110,9700.0,9700.0,9700.0,9700.0,9700.0,9850.0,1940000000.0,200000,2
20090103,9850.0,9850.0,9850.0,9850.0,9850.0,9995.0,2462500000.0,250000,1
20081231,9990.0,9990.0,9995.0,9990.0,9990.0,9995.0,19980000.0,2000,1
20081230,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,49975000.0,5000,1
20081229,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,1999000.0,200,1
20081227,9701.0,9701.0,9995.0,9701.0,9701.0,10001.0,11534489.0,1189,1
20081224,9721.0,9721.0,10001.0,9721.0,9721.0,10002.0,2420529.0,249,1
20081223,9721.0,9711.0,10002.0,9711.0,9721.0,10006.0,6858456.0,706,2
20081222,9713.0,9713.0,10006.0,9713.0,9713.0,10011.0,9713000.0,1000,1
20081221,9734.0,9733.0,10011.0,9733.0,9734.0,10034.0,42633040.0,4380,3
20081220,9755.0,9755.0,10034.0,9755.0,9755.0,10056.0,39020000.0,4000,2
20081215,9802.0,9800.0,10056.0,9801.0,9800.0,10103.0,85830357.0,8757,5
20081213,9900.0,9842.0,10103.0,9842.0,9900.0,10146.0,80625500.0,8185,4
20081203,10146.0,9894.0,10146.0,10146.0,9894.0,10200.0,97824498.0,9887,13
20081202,10200.0,9921.0,10200.0,10200.0,9921.0,10227.0,49707000.0,5010,5
20081201,10227.0,9936.0,10227.0,10227.0,9936.0,10243.0,29711550.0,2990,7
20081130,10243.0,9947.0,10243.0,10243.0,9948.0,10254.0,20981564.0,2109,4
20081129,10254.0,9951.0,10254.0,10254.0,9951.0,10258.0,7058289.0,709,2
20081126,10258.0,9968.0,10258.0,10258.0,9970.0,10276.0,33166700.0,3327,6
20081125,10276.0,10275.0,10276.0,10276.0,10275.0,10276.0,6370510.0,620,3
20081124,10320.0,10002.0,10276.0,10276.0,10003.0,10285.0,158856358.0,15494,9
20081123,10285.0,10012.0,10285.0,10285.0,10012.0,10321.0,66150770.0,6605,9
20081122,10321.0,10199.0,10321.0,10321.0,10199.0,10321.0,1184304.0,116,3
20081119,10321.0,10059.0,10321.0,10321.0,10059.0,10370.0,88974596.0,8844,11
20081116,10370.0,10280.0,10370.0,10370.0,10280.0,10372.0,14526540.0,1413,4
20081115,10372.0,10280.0,10372.0,10372.0,10280.0,10375.0,20663720.0,2010,3
20081112,10375.0,10075.0,10375.0,10375.0,10075.0,10386.0,22090808.0,2184,5
20081111,10386.0,10280.0,10386.0,10386.0,10280.0,10428.0,164583860.0,16010,9
20081109,10428.0,10280.0,10428.0,10428.0,10280.0,10428.0,309880.0,30,3
20081108,10428.0,10117.0,10428.0,10428.0,10117.0,10429.0,2825753.0,279,3
20081105,10429.0,10173.0,10429.0,10429.0,10174.0,10487.0,105222399.0,10343,11
20081101,10487.0,10188.0,10487.0,10487.0,10188.0,10487.0,624458.0,61,2
20081029,10487.0,10188.0,10487.0,10487.0,10188.0,10503.0,28244126.0,2772,6
20081028,10503.0,10221.0,10503.0,10503.0,10247.0,10537.0,62799387.0,6141,8
20081027,10537.0,10247.0,10537.0,10537.0,10247.0,10563.0,47190335.0,4605,7
20081026,10563.0,10281.0,10563.0,10563.0,10281.0,10573.0,20081613.0,1953,4
20081022,10573.0,10398.0,10573.0,10573.0,10398.0,10579.0,20902730.0,2010,4
20081020,10579.0,10284.0,10579.0,10579.0,10285.0,10601.0,40822146.0,3969,6
20081019,10601.0,10320.0,10601.0,10601.0,10320.0,10602.0,2314490.0,224,4
20081018,10602.0,10301.0,10602.0,10602.0,10306.0,10619.0,31010090.0,3010,4
20081014,10619.0,10315.0,10619.0,10619.0,10320.0,10632.0,24640992.0,2388,4
20081013,10790.0,10318.0,10632.0,10632.0,10355.0,10637.0,67729254.0,6391,8
20081012,10637.0,10356.0,10637.0,10637.0,10356.0,10642.0,10628066.0,1026,3
20081008,10642.0,10367.0,10642.0,10642.0,10368.0,10648.0,12433302.0,1199,3
20081007,10650.0,10357.0,10648.0,10648.0,10650.0,10663.0,39263885.0,3762,6
20081006,10663.0,10356.0,10663.0,10663.0,10356.0,10674.0,20270214.0,1955,5
20081004,10674.0,10673.0,10674.0,10674.0,10674.0,10674.0,20973711.0,1965,5
20080930,10674.0,10487.0,10674.0,10674.0,10487.0,10685.0,34801873.0,3315,7
20080929,10685.0,10501.0,10685.0,10685.0,10501.0,10725.0,107500486.0,10233,9
20080928,10725.0,10473.0,10725.0,10725.0,10481.0,10788.0,122548945.0,11686,10
20080927,10788.0,10778.0,10788.0,10788.0,10778.0,10788.0,21663880.0,2010,4
20080924,10788.0,10786.0,10788.0,10788.0,10786.0,10788.0,27808139.0,2578,9
20080923,10788.0,10787.0,10788.0,10788.0,10787.0,10788.0,26968500.0,2500,2
20080921,10788.0,10500.0,10788.0,10788.0,10500.0,10788.0,16436366.0,1524,4
20080917,10788.0,10520.0,10788.0,10788.0,10520.0,10830.0,79071000.0,7516,3
20080916,10830.0,10513.0,10830.0,10830.0,10513.0,10837.0,12661033.0,1204,4
20080915,10837.0,10520.0,10837.0,10837.0,10522.0,10844.0,14076232.0,1332,4
20080914,10844.0,10583.0,10844.0,10844.0,10666.0,10909.0,119094000.0,11250,15
20080913,10909.0,10908.0,10909.0,10909.0,10908.0,10909.0,30129655.0,2762,4
20080910,10910.0,10900.0,10909.0,10909.0,10900.0,10909.0,63178069.0,5791,7
20080909,10910.0,10605.0,10909.0,10909.0,10605.0,10910.0,20176871780.0,1902510,5
20080908,10910.0,10721.0,10910.0,10910.0,10722.0,11052.0,257683725.0,24035,21
20080907,11052.0,10865.0,11052.0,11052.0,10895.0,11201.0,274029839.0,25210,23
20080906,11201.0,10896.0,11201.0,11201.0,10900.0,11232.0,65969600.0,6026,7
20080903,11232.0,10951.0,11232.0,11232.0,10953.0,11288.0,102857886.0,9390,8
20080902,11470.0,11126.0,11288.0,11288.0,11126.0,11470.0,340089156.0,30536,37
20080901,11470.0,11470.0,11470.0,11470.0,11470.0,11824.0,802900000.0,70000,21
20080831,11824.0,11535.0,11824.0,11824.0,11535.0,11891.0,121581790.0,10540,5
20080827,11891.0,11891.0,11891.0,11891.0,11891.0,12258.0,713460000.0,60000,18
20080825,12258.0,11897.0,12258.0,12258.0,11897.0,12264.0,10829880.0,910,4
20080810,12264.0,12223.0,12264.0,12264.0,12223.0,12601.0,611272640.0,50010,19
20080803,12601.0,12223.0,12601.0,12601.0,12223.0,12601.0,248240.0,20,2
20080728,12900.0,11000.0,12601.0,12601.0,11000.0,12850.0,60350110.0,4789,5
20080713,13170.0,12788.0,12850.0,12850.0,12789.0,12789.0,279249207.0,21566,14
20080712,12789.0,12481.0,12789.0,12789.0,12481.0,12807.0,49579446.0,3948,4
20080709,12807.0,12482.0,12807.0,12807.0,12482.0,12833.0,51241860.0,4105,5
20080708,12833.0,12460.0,12833.0,12833.0,12800.0,12836.0,28332470.0,2219,3
20080707,12837.0,12463.0,12836.0,12836.0,12837.0,12837.0,73859128.0,5757,6
20080706,12838.0,12830.0,12837.0,12837.0,12830.0,12837.0,155421370.0,12108,7
20080705,12847.0,12501.0,12837.0,12837.0,12847.0,12847.0,30887706.0,2447,7
20080702,12853.0,12507.0,12847.0,12847.0,12853.0,12854.0,20371847.0,1617,3
20080701,12854.0,12552.0,12854.0,12854.0,12552.0,12871.0,38809212.0,3091,5
20080630,12900.0,12699.0,12871.0,12871.0,12699.0,12740.0,834481896.0,64830,13
20080629,12740.0,12402.0,12740.0,12740.0,12402.0,12774.0,71338663.0,5734,6
20080628,12806.0,12500.0,12774.0,12774.0,12806.0,12806.0,197069352.0,15529,7
20080625,12829.0,12452.0,12806.0,12806.0,12800.0,12829.0,57967213.0,4617,8
20080624,12836.0,12451.0,12829.0,12829.0,12451.0,12836.0,18004814.0,1434,4
20080623,12847.0,12500.0,12836.0,12836.0,12500.0,12847.0,92025414.0,7212,6
20080622,12860.0,12798.0,12847.0,12847.0,12860.0,12855.0,253421634.0,19747,17
20080621,12855.0,12800.0,12855.0,12855.0,12800.0,12858.0,54605380.0,4260,10
20080618,12858.0,12508.0,12858.0,12858.0,12509.0,12874.0,30638251.0,2449,5
20080616,13000.0,12700.0,12874.0,12874.0,12700.0,12868.0,42011640.0,3237,4
20080615,12868.0,12493.0,12868.0,12868.0,12493.0,12878.0,17799382.0,1424,3
20080614,12878.0,12575.0,12878.0,12878.0,12575.0,12963.0,154323430.0,12272,7
20080611,12981.0,12598.0,12963.0,12963.0,12981.0,12987.0,45535548.0,3611,7
20080609,13000.0,12950.0,12987.0,12987.0,13000.0,12984.0,183495120.0,14119,9
20080608,12984.0,12641.0,12984.0,12984.0,12642.0,13011.0,52785015.0,4175,9
20080602,13395.0,12635.0,13011.0,13011.0,12635.0,13025.0,155001185.0,11961,8
20080601,13025.0,12650.0,13025.0,13025.0,13000.0,13033.0,20001300.0,1567,4
20080531,13300.0,12701.0,13033.0,13033.0,12701.0,13068.0,235477679.0,18168,16
20080528,13068.0,12710.0,13068.0,13068.0,12999.0,13069.0,4086970.0,319,3
20080527,13300.0,12829.0,13069.0,13069.0,12829.0,13101.0,87100174.0,6787,8
20080526,13101.0,12786.0,13101.0,13101.0,12808.0,13181.0,150822166.0,11780,20
20080525,13181.0,12833.0,13181.0,13181.0,12833.0,13229.0,89304828.0,6956,11
20080524,13229.0,13100.0,13229.0,13229.0,13100.0,13234.0,105841351.0,8020,7
20080521,13234.0,12908.0,13234.0,13234.0,12908.0,13307.0,132568420.0,10270,14
