date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161105,3526.0,3443.0,3498.0,3463.0,3471.0,3399.0,1427599247.0,408083,141
20161102,3459.0,3300.0,3399.0,3443.0,3401.0,3404.0,1864669438.0,548541,161
20161101,3516.0,3352.0,3404.0,3409.0,3422.0,3454.0,1147755304.0,337144,107
20161031,3547.0,3432.0,3454.0,3449.0,3547.0,3519.0,1886887164.0,546248,139
20161030,3599.0,3453.0,3519.0,3470.0,3554.0,3461.0,1828381751.0,519546,150
20161029,3613.0,3439.0,3461.0,3495.0,3613.0,3619.0,4859140882.0,1404002,352
20161026,3770.0,3550.0,3619.0,3580.0,3770.0,3671.0,3711671667.0,1025588,320
20161025,3671.0,3621.0,3671.0,3671.0,3669.0,3497.0,7581447180.0,2065408,340
20161024,3626.0,3410.0,3497.0,3599.0,3420.0,3459.0,4422627679.0,1264656,306
20161023,3546.0,3400.0,3459.0,3420.0,3546.0,3517.0,2761927360.0,798476,209
20161022,3553.0,3449.0,3517.0,3527.0,3500.0,3387.0,3816145630.0,1085080,288
20161019,3440.0,3330.0,3387.0,3400.0,3394.0,3361.0,2488707896.0,734690,130
20161018,3470.0,3310.0,3361.0,3310.0,3440.0,3482.0,3039745905.0,904463,222
20161017,3608.0,3332.0,3482.0,3376.0,3460.0,3439.0,6421032065.0,1844319,389
20161016,3459.0,3325.0,3439.0,3459.0,3379.0,3295.0,8244990367.0,2397348,443
20161015,3460.0,3250.0,3295.0,3315.0,3330.0,3350.0,3060383773.0,928801,217
20161010,3497.0,3284.0,3350.0,3300.0,3441.0,3415.0,2674228989.0,798346,208
20161009,3460.0,3301.0,3415.0,3400.0,3397.0,3347.0,1510389140.0,442246,125
20161008,3415.0,3270.0,3347.0,3280.0,3410.0,3419.0,3305458138.0,987696,172
20161005,3610.0,3329.0,3419.0,3329.0,3610.0,3504.0,3751507837.0,1097314,230
20161004,3579.0,3312.0,3504.0,3544.0,3401.0,3409.0,6494698200.0,1853417,335
20161003,3520.0,3401.0,3409.0,3401.0,3472.0,3580.0,5145757757.0,1509482,310
20161002,3770.0,3522.0,3580.0,3522.0,3621.0,3707.0,6676191121.0,1864780,386
20161001,3740.0,3706.0,3707.0,3706.0,3706.0,3901.0,5113014617.0,1379444,199
20160928,4099.0,3737.0,3901.0,3737.0,4090.0,3933.0,11492758323.0,2946392,648
20160927,3954.0,3720.0,3933.0,3954.0,3740.0,3766.0,9453426518.0,2403830,343
20160926,3910.0,3600.0,3766.0,3650.0,3890.0,3782.0,5932314998.0,1575358,292
20160925,3882.0,3620.0,3782.0,3830.0,3850.0,3769.0,7343343908.0,1941435,433
20160924,3769.0,3760.0,3769.0,3769.0,3769.0,3590.0,8883088029.0,2356978,221
20160921,3675.0,3470.0,3590.0,3675.0,3538.0,3500.0,7987153985.0,2224601,381
20160919,3575.0,3333.0,3500.0,3490.0,3450.0,3452.0,7020284889.0,2005692,306
20160918,3578.0,3354.0,3452.0,3500.0,3518.0,3413.0,8628621981.0,2499385,509
20160917,3420.0,3300.0,3413.0,3420.0,3300.0,3258.0,6295280858.0,1844419,196
20160914,3385.0,3102.0,3258.0,3265.0,3370.0,3235.0,5352329683.0,1642877,323
20160913,3242.0,3110.0,3235.0,3242.0,3150.0,3088.0,3061470594.0,946315,117
20160911,3150.0,3010.0,3088.0,3130.0,3040.0,3119.0,1302599219.0,421842,143
20160910,3190.0,3050.0,3119.0,3070.0,3139.0,3084.0,1019091647.0,326764,127
20160907,3139.0,2951.0,3084.0,3100.0,2951.0,2995.0,1819768045.0,589997,164
20160906,3078.0,2940.0,2995.0,2950.0,2950.0,2996.0,1153218221.0,384987,107
20160905,3094.0,2964.0,2996.0,3040.0,3000.0,3008.0,501440943.0,167346,49
20160904,3089.0,2944.0,3008.0,2980.0,3040.0,3070.0,563616648.0,187344,57
20160903,3150.0,3010.0,3070.0,3010.0,3148.0,3080.0,555592818.0,180990,80
20160831,3180.0,3000.0,3080.0,3051.0,3020.0,3049.0,1689218993.0,548396,105
20160830,3180.0,3010.0,3049.0,3089.0,3180.0,3163.0,1425655020.0,467622,116
20160829,3310.0,3073.0,3163.0,3073.0,3249.0,3234.0,2897694520.0,915995,256
20160828,3248.0,3080.0,3234.0,3248.0,3080.0,3094.0,8678864183.0,2684043,489
20160827,3135.0,3000.0,3094.0,3086.0,3002.0,3045.0,737975814.0,238499,54
20160824,3078.0,3000.0,3045.0,3001.0,3078.0,3077.0,258681755.0,85828,45
20160823,3114.0,3002.0,3077.0,3021.0,3114.0,3026.0,855216302.0,277934,102
20160822,3105.0,3000.0,3026.0,3030.0,3074.0,3074.0,388568531.0,129083,40
20160821,3150.0,3005.0,3074.0,3059.0,3005.0,3038.0,1683829286.0,547827,134
20160820,3083.0,2922.0,3038.0,3070.0,2922.0,2937.0,1504007108.0,495012,120
20160817,2998.0,2916.0,2937.0,2920.0,2930.0,2985.0,441236757.0,150491,67
20160816,3039.0,2930.0,2985.0,2999.0,3030.0,3020.0,432194485.0,145046,55
20160815,3040.0,2950.0,3020.0,2950.0,3020.0,2962.0,839747080.0,278032,108
20160814,3000.0,2930.0,2962.0,2963.0,2999.0,2965.0,1262664712.0,426351,104
20160813,3059.0,2935.0,2965.0,2935.0,3050.0,3034.0,804663453.0,271418,79
20160810,3050.0,2981.0,3034.0,3040.0,3010.0,3010.0,387934530.0,127514,46
20160809,3032.0,2901.0,3010.0,2991.0,2901.0,2935.0,955755319.0,317564,112
20160808,2984.0,2890.0,2935.0,2920.0,2890.0,2888.0,423602737.0,143878,74
20160807,2920.0,2851.0,2888.0,2890.0,2863.0,2888.0,369131139.0,127821,56
20160806,2999.0,2860.0,2888.0,2872.0,2987.0,2936.0,1197132436.0,414571,90
20160803,3008.0,2900.0,2936.0,2910.0,2901.0,2946.0,186034085.0,63734,24
20160802,3060.0,2923.0,2946.0,2923.0,3000.0,3076.0,1151371402.0,390767,90
20160801,3160.0,3002.0,3076.0,3020.0,3090.0,3052.0,1371608716.0,445862,112
20160731,3090.0,2953.0,3052.0,3050.0,3039.0,2981.0,1182452131.0,387497,96
20160727,3120.0,2912.0,2981.0,2921.0,3120.0,3048.0,1247044961.0,418267,160
20160726,3073.0,2925.0,3048.0,3072.0,2925.0,2927.0,3387620385.0,1111273,286
20160725,2945.0,2850.0,2927.0,2944.0,2899.0,2943.0,641667351.0,219210,50
20160724,2987.0,2912.0,2943.0,2930.0,2927.0,2923.0,580835771.0,197390,104
20160723,2969.0,2815.0,2923.0,2926.0,2815.0,2852.0,747024223.0,255557,90
20160720,2925.0,2780.0,2852.0,2850.0,2812.0,2791.0,1716425939.0,601799,137
20160719,2865.0,2770.0,2791.0,2770.0,2850.0,2815.0,973526433.0,348816,98
20160718,2870.0,2780.0,2815.0,2820.0,2780.0,2799.0,428010060.0,151922,67
20160717,2874.0,2790.0,2799.0,2800.0,2874.0,2836.0,753650872.0,269303,80
20160716,2930.0,2777.0,2836.0,2875.0,2830.0,2874.0,1172306656.0,413308,125
20160713,2950.0,2860.0,2874.0,2860.0,2950.0,2880.0,457064866.0,159037,52
20160712,2905.0,2833.0,2880.0,2875.0,2889.0,2808.0,666094443.0,231248,87
20160711,2910.0,2785.0,2808.0,2790.0,2831.0,2892.0,877535142.0,312471,89
20160710,2989.0,2843.0,2892.0,2881.0,2843.0,2940.0,514474756.0,177894,38
20160709,2999.0,2926.0,2940.0,2930.0,2999.0,2941.0,466457965.0,158674,29
20160705,3099.0,2894.0,2941.0,2968.0,3000.0,3046.0,2564164293.0,871966,187
20160704,3100.0,2950.0,3046.0,3000.0,3100.0,3164.0,424773918.0,139450,30
20160619,3235.0,3110.0,3164.0,3154.0,3199.0,3158.0,404983314.0,127944,72
20160618,3270.0,3110.0,3158.0,3123.0,3160.0,3156.0,684035843.0,216592,73
20160615,3340.0,3135.0,3156.0,3189.0,3300.0,3299.0,2605725408.0,825634,163
20160614,3387.0,3171.0,3299.0,3220.0,3171.0,3228.0,1509345966.0,457457,156
20160613,3273.0,3141.0,3228.0,3224.0,3155.0,3118.0,1004368874.0,311182,92
20160612,3150.0,3116.0,3118.0,3118.0,3121.0,3279.0,1330289501.0,426695,83
20160611,3410.0,3178.0,3279.0,3178.0,3299.0,3345.0,1652553691.0,504015,111
20160608,3420.0,3330.0,3345.0,3330.0,3330.0,3505.0,1068634582.0,319514,74
20160607,3630.0,3309.0,3505.0,3331.0,3630.0,3473.0,4046254807.0,1154276,246
20160606,3491.0,3333.0,3473.0,3491.0,3333.0,3325.0,4362742431.0,1256199,232
20160605,3332.0,3200.0,3325.0,3332.0,3200.0,3174.0,2618540481.0,787618,156
20160601,3200.0,3120.0,3174.0,3177.0,3140.0,3228.0,386897204.0,122511,50
20160531,3304.0,3165.0,3228.0,3165.0,3170.0,3234.0,178394604.0,55474,32
20160530,3337.0,3161.0,3234.0,3161.0,3310.0,3286.0,885329425.0,273745,70
20160529,3333.0,3150.0,3286.0,3280.0,3160.0,3204.0,2231907878.0,679133,168
20160528,3250.0,3114.0,3204.0,3153.0,3114.0,3150.0,664547116.0,207430,63
20160525,3200.0,3100.0,3150.0,3114.0,3181.0,3179.0,803200940.0,254944,63
20160524,3229.0,3130.0,3179.0,3197.0,3132.0,3189.0,740121863.0,232825,100
20160523,3250.0,3111.0,3189.0,3200.0,3250.0,3171.0,436514044.0,136788,58
20160521,3256.0,3131.0,3171.0,3153.0,3256.0,3177.0,469750618.0,148148,76
20160518,3263.0,3136.0,3177.0,3160.0,3225.0,3290.0,434212674.0,136997,56
20160517,3338.0,3241.0,3290.0,3253.0,3338.0,3337.0,726579444.0,220823,74
20160516,3373.0,3229.0,3337.0,3350.0,3341.0,3280.0,1726468353.0,517355,136
20160515,3371.0,3201.0,3280.0,3250.0,3201.0,3252.0,2387182233.0,727765,145
20160514,3260.0,3252.0,3252.0,3252.0,3260.0,3423.0,1723833961.0,530051,110
20160511,3594.0,3306.0,3423.0,3306.0,3499.0,3479.0,6391876830.0,1867421,424
20160510,3538.0,3386.0,3479.0,3478.0,3386.0,3372.0,4800664837.0,1380053,352
20160509,3386.0,3218.0,3372.0,3384.0,3218.0,3225.0,4457368699.0,1321839,269
20160508,3267.0,2975.0,3225.0,3267.0,2981.0,3112.0,7315759493.0,2268380,330
20160507,3200.0,3000.0,3112.0,3120.0,3200.0,3087.0,2398678912.0,770729,162
20160504,3096.0,2993.0,3087.0,3096.0,2993.0,2949.0,2831777276.0,917425,195
20160503,2982.0,2850.0,2949.0,2982.0,2911.0,2840.0,1862108938.0,631374,136
20160502,2915.0,2740.0,2840.0,2904.0,2860.0,2882.0,1308946386.0,460922,163
20160501,2939.0,2825.0,2882.0,2900.0,2825.0,2839.0,1285587262.0,446061,120
20160430,2886.0,2803.0,2839.0,2806.0,2885.0,2860.0,326495705.0,115465,55
20160427,2993.0,2842.0,2860.0,2885.0,2993.0,2991.0,1906500131.0,666688,200
20160426,3023.0,2950.0,2991.0,2950.0,3012.0,2929.0,658980872.0,220309,62
20160425,3016.0,2835.0,2929.0,2980.0,2950.0,2921.0,555618633.0,189701,56
20160424,2970.0,2800.0,2921.0,2949.0,2800.0,2852.0,593462220.0,203168,91
20160423,2925.0,2830.0,2852.0,2925.0,2830.0,2832.0,500638282.0,175504,51
20160420,2900.0,2756.0,2832.0,2840.0,2757.0,2901.0,1032435818.0,364576,126
20160419,3000.0,2840.0,2901.0,2924.0,3000.0,2980.0,1298395913.0,447589,159
20160418,3111.0,2901.0,2980.0,3000.0,2901.0,3006.0,1451827785.0,487137,138
20160417,3050.0,2990.0,3006.0,2990.0,3000.0,3147.0,2130765876.0,708911,177
20160416,3310.0,3128.0,3147.0,3128.0,3220.0,3292.0,3188961000.0,1013371,158
20160413,3379.0,3180.0,3292.0,3180.0,3297.0,3308.0,866007810.0,263029,117
20160412,3380.0,3210.0,3308.0,3284.0,3210.0,3260.0,3180549929.0,961436,303
20160411,3380.0,3160.0,3260.0,3202.0,3380.0,3255.0,2789309661.0,855506,271
20160410,3287.0,3131.0,3255.0,3287.0,3141.0,3131.0,4485003307.0,1378091,290
20160409,3199.0,3100.0,3131.0,3140.0,3124.0,3198.0,1825757964.0,583050,206
20160406,3245.0,3147.0,3198.0,3169.0,3230.0,3180.0,1071289821.0,334982,110
20160405,3280.0,3110.0,3180.0,3140.0,3270.0,3264.0,2452941941.0,771371,165
20160404,3300.0,3123.0,3264.0,3250.0,3130.0,3261.0,1722549427.0,527663,150
20160403,3330.0,3164.0,3261.0,3180.0,3278.0,3254.0,1029440868.0,315640,96
20160402,3340.0,3153.0,3254.0,3278.0,3289.0,3219.0,880682522.0,270618,93
20160330,3300.0,3105.0,3219.0,3200.0,3105.0,3260.0,947749880.0,294443,110
20160329,3400.0,3241.0,3260.0,3241.0,3400.0,3411.0,2199533407.0,674771,150
20160328,3450.0,3350.0,3411.0,3380.0,3350.0,3335.0,4642596048.0,1360915,373
20160327,3391.0,3235.0,3335.0,3339.0,3296.0,3277.0,1559962481.0,467788,170
20160326,3335.0,3240.0,3277.0,3297.0,3250.0,3235.0,707475705.0,215912,64
20160316,3336.0,3061.0,3235.0,3200.0,3269.0,3178.0,3329405653.0,1029122,195
20160315,3249.0,3113.0,3178.0,3115.0,3181.0,3192.0,1023886018.0,322214,142
20160314,3289.0,3110.0,3192.0,3120.0,3200.0,3209.0,1767465573.0,553724,149
20160312,3260.0,3184.0,3209.0,3192.0,3220.0,3311.0,2204377085.0,687033,202
20160309,3370.0,3214.0,3311.0,3224.0,3370.0,3250.0,2743102240.0,828463,173
20160308,3389.0,3210.0,3250.0,3213.0,3389.0,3306.0,1569614840.0,482977,130
20160307,3380.0,3230.0,3306.0,3300.0,3251.0,3288.0,3465284703.0,1048089,194
20160306,3400.0,3200.0,3288.0,3250.0,3213.0,3296.0,3339605594.0,1015600,258
20160305,3400.0,3228.0,3296.0,3270.0,3400.0,3349.0,2225357536.0,675185,218
20160302,3420.0,3311.0,3349.0,3355.0,3350.0,3372.0,1207176177.0,360484,98
20160301,3460.0,3253.0,3372.0,3325.0,3253.0,3350.0,2167679297.0,642786,157
20160229,3530.0,3339.0,3350.0,3339.0,3530.0,3514.0,5130919140.0,1531812,305
20160228,3590.0,3451.0,3514.0,3470.0,3525.0,3504.0,5535596528.0,1575121,280
20160227,3550.0,3370.0,3504.0,3470.0,3370.0,3466.0,3866953490.0,1103647,230
20160224,3619.0,3420.0,3466.0,3434.0,3619.0,3523.0,2545208846.0,734333,146
20160223,3590.0,3450.0,3523.0,3490.0,3450.0,3481.0,4797723199.0,1361796,233
20160222,3550.0,3430.0,3481.0,3530.0,3530.0,3597.0,9050463774.0,2599659,418
20160221,3798.0,3501.0,3597.0,3501.0,3700.0,3685.0,12740142191.0,3542114,476
20160220,3693.0,3580.0,3685.0,3693.0,3664.0,3518.0,12487693131.0,3388916,451
20160217,3546.0,3380.0,3518.0,3546.0,3410.0,3378.0,18113391213.0,5148448,600
20160216,3419.0,3222.0,3378.0,3270.0,3250.0,3257.0,10355051219.0,3065732,440
20160215,3450.0,3217.0,3257.0,3230.0,3364.0,3386.0,7127001069.0,2187883,436
20160214,3469.0,3240.0,3386.0,3340.0,3331.0,3306.0,6920920049.0,2044163,334
20160213,3498.0,3263.0,3306.0,3263.0,3498.0,3434.0,7937745035.0,2400782,324
20160210,3550.0,3320.0,3434.0,3400.0,3420.0,3493.0,8246296489.0,2401388,422
20160209,3585.0,3366.0,3493.0,3430.0,3585.0,3543.0,26252219260.0,7515535,955
20160208,3543.0,3543.0,3543.0,3543.0,3543.0,3375.0,3894047526.0,1099082,70
20160207,3377.0,3300.0,3375.0,3377.0,3377.0,3217.0,16776556504.0,4971109,540
20160206,3221.0,3120.0,3217.0,3221.0,3197.0,3068.0,8287367439.0,2575801,302
20160203,3074.0,2899.0,3068.0,3074.0,2950.0,2928.0,9835921937.0,3206079,401
20160202,2936.0,2835.0,2928.0,2936.0,2835.0,2797.0,8090435828.0,2762761,331
20160201,2900.0,2780.0,2797.0,2825.0,2900.0,2926.0,6236441112.0,2229719,445
20160131,3110.0,2861.0,2926.0,2861.0,3110.0,3011.0,11342365535.0,3876498,631
20160130,3032.0,2870.0,3011.0,3030.0,2888.0,2888.0,15629429437.0,5190093,769
20160127,3015.0,2791.0,2888.0,2820.0,2885.0,2885.0,10247320146.0,3548795,514
20160126,2987.0,2820.0,2885.0,2820.0,2910.0,2899.0,6345288714.0,2199459,339
20160125,2931.0,2820.0,2899.0,2832.0,2840.0,2792.0,7794937186.0,2689274,378
20160124,2810.0,2660.0,2792.0,2810.0,2698.0,2677.0,11504026718.0,4120284,430
20160123,2723.0,2631.0,2677.0,2650.0,2631.0,2647.0,3349987742.0,1251361,217
20160120,2690.0,2610.0,2647.0,2615.0,2645.0,2595.0,4691688268.0,1772230,353
20160119,2630.0,2550.0,2595.0,2566.0,2550.0,2637.0,2868193837.0,1105119,274
20160118,2740.0,2550.0,2637.0,2590.0,2699.0,2665.0,3951657844.0,1498513,269
20160117,2700.0,2592.0,2665.0,2684.0,2619.0,2584.0,8865327526.0,3326340,446
20160116,2645.0,2530.0,2584.0,2571.0,2570.0,2592.0,3740568723.0,1447744,233
20160113,2663.0,2540.0,2592.0,2555.0,2604.0,2607.0,3063229719.0,1181712,289
20160112,2670.0,2560.0,2607.0,2599.0,2600.0,2586.0,3311805142.0,1270430,233
20160111,2640.0,2543.0,2586.0,2580.0,2615.0,2649.0,5294436452.0,2047541,286
20160110,2740.0,2601.0,2649.0,2650.0,2729.0,2697.0,4462670012.0,1684571,268
20160109,2747.0,2575.0,2697.0,2730.0,2696.0,2704.0,8261949818.0,3063698,505
20160106,2768.0,2630.0,2704.0,2665.0,2720.0,2672.0,8386694323.0,3101529,375
20160105,2745.0,2578.0,2672.0,2680.0,2709.0,2647.0,4273599360.0,1599334,284
20160104,2735.0,2590.0,2647.0,2650.0,2735.0,2719.0,5562396902.0,2101237,397
20160103,2880.0,2682.0,2719.0,2682.0,2800.0,2823.0,7735301599.0,2844509,497
20160102,2970.0,2758.0,2823.0,2758.0,2769.0,2903.0,6473456720.0,2293041,411
20151230,3000.0,2899.0,2903.0,2899.0,3000.0,3051.0,7143057111.0,2460511,355
20151228,3160.0,2950.0,3051.0,2980.0,2950.0,3014.0,8971346771.0,2940744,434
20151227,3099.0,2890.0,3014.0,3000.0,3082.0,2952.0,19670259742.0,6526743,918
20151226,2957.0,2856.0,2952.0,2957.0,2856.0,2817.0,2732469661.0,925493,95
20151223,2843.0,2680.0,2817.0,2843.0,2725.0,2708.0,13429029765.0,4767620,657
20151222,2773.0,2650.0,2708.0,2697.0,2700.0,2652.0,6487282961.0,2395306,474
20151221,2765.0,2584.0,2652.0,2632.0,2765.0,2720.0,5627075903.0,2121894,425
20151220,2754.0,2585.0,2720.0,2698.0,2649.0,2623.0,13779746527.0,5066848,720
20151219,2698.0,2530.0,2623.0,2631.0,2669.0,2622.0,6407909211.0,2443287,369
20151216,2669.0,2530.0,2622.0,2620.0,2530.0,2543.0,7285090416.0,2777997,385
20151215,2610.0,2460.0,2543.0,2544.0,2580.0,2520.0,2499788115.0,982982,182
20151214,2564.0,2430.0,2520.0,2500.0,2496.0,2480.0,3196488926.0,1268463,238
20151213,2530.0,2410.0,2480.0,2430.0,2523.0,2440.0,1120712899.0,451843,96
20151209,2500.0,2434.0,2440.0,2435.0,2455.0,2562.0,3563499251.0,1460250,228
20151208,2627.0,2500.0,2562.0,2540.0,2540.0,2534.0,2788793694.0,1088566,231
20151207,2588.0,2490.0,2534.0,2535.0,2559.0,2514.0,2196828886.0,866840,156
20151206,2570.0,2470.0,2514.0,2480.0,2522.0,2523.0,1882618641.0,748905,148
20151205,2650.0,2450.0,2523.0,2461.0,2600.0,2569.0,1384919403.0,549006,121
20151201,2625.0,2477.0,2569.0,2587.0,2477.0,2585.0,4280451861.0,1665973,265
20151130,2716.0,2568.0,2585.0,2568.0,2716.0,2703.0,6206582580.0,2401260,277
20151129,2848.0,2650.0,2703.0,2660.0,2771.0,2768.0,5805892410.0,2148304,342
20151128,2881.0,2659.0,2768.0,2775.0,2659.0,2798.0,18403290203.0,6648968,893
20151125,2734.0,2734.0,2798.0,2734.0,2734.0,2877.0,263787256.0,96484,13
20151124,2938.0,2792.0,2877.0,2792.0,2938.0,2972.0,325396700.0,113093,23
20151117,3246.0,3167.0,3172.0,3167.0,3200.0,3333.0,7701642555.0,2427643,323
20151116,3440.0,3120.0,3333.0,3172.0,3440.0,3277.0,50040032951.0,15012237,1489
20151115,3277.0,3277.0,3277.0,3277.0,3277.0,3121.0,3370751693.0,1028609,56
20151114,3121.0,3121.0,3121.0,3121.0,3121.0,2973.0,1715769750.0,549750,37
20151111,2974.0,2881.0,2973.0,2974.0,2974.0,2833.0,5285991005.0,1777882,199
20151110,2841.0,2800.0,2833.0,2841.0,2800.0,2706.0,3085407836.0,1089119,135
20151109,2716.0,2588.0,2706.0,2716.0,2588.0,2587.0,4367419872.0,1613820,253
20151108,2650.0,2504.0,2587.0,2591.0,2650.0,2624.0,3463702694.0,1339093,298
20151107,2655.0,2501.0,2624.0,2630.0,2655.0,2529.0,12327734070.0,4698232,672
20151104,2534.0,2480.0,2529.0,2534.0,2480.0,2414.0,1126489118.0,445397,68
20151103,2431.0,2302.0,2414.0,2431.0,2340.0,2316.0,5960760276.0,2469055,360
20151102,2351.0,2250.0,2316.0,2310.0,2284.0,2257.0,2665035786.0,1150517,218
20151101,2289.0,2220.0,2257.0,2264.0,2287.0,2237.0,831855750.0,368544,101
20151031,2280.0,2161.0,2237.0,2220.0,2161.0,2182.0,2067000583.0,924084,154
20151028,2244.0,2148.0,2182.0,2165.0,2175.0,2224.0,592352753.0,271415,92
20151027,2300.0,2167.0,2224.0,2172.0,2288.0,2258.0,2935052228.0,1319800,250
20151026,2310.0,2179.0,2258.0,2250.0,2263.0,2261.0,3137067739.0,1389563,289
20151025,2290.0,2200.0,2261.0,2255.0,2200.0,2211.0,1218659567.0,538995,135
20151021,2269.0,2163.0,2211.0,2182.0,2229.0,2207.0,730950570.0,330616,74
20151020,2319.0,2188.0,2207.0,2220.0,2319.0,2303.0,2558808969.0,1159373,205
20151019,2360.0,2240.0,2303.0,2243.0,2330.0,2286.0,3098964816.0,1345765,289
20151018,2286.0,2263.0,2286.0,2286.0,2286.0,2178.0,6081083950.0,2660693,371
20151017,2230.0,2070.0,2178.0,2230.0,2156.0,2124.0,4421356006.0,2029681,251
20151014,2198.0,2075.0,2124.0,2090.0,2081.0,2173.0,3174000082.0,1494224,227
20151013,2287.0,2113.0,2173.0,2120.0,2287.0,2216.0,1847407316.0,850353,173
20151012,2320.0,2113.0,2216.0,2220.0,2262.0,2224.0,1993624709.0,899680,175
20151011,2255.0,2083.0,2224.0,2252.0,2130.0,2148.0,2139808887.0,962034,228
20151010,2200.0,2100.0,2148.0,2100.0,2200.0,2166.0,694585620.0,323339,95
20151007,2290.0,2158.0,2166.0,2158.0,2284.0,2271.0,1483027468.0,684574,143
20151006,2355.0,2200.0,2271.0,2286.0,2300.0,2262.0,783177765.0,344805,87
20151005,2339.0,2249.0,2262.0,2291.0,2301.0,2367.0,1672466492.0,739344,157
20151004,2489.0,2361.0,2367.0,2361.0,2489.0,2485.0,1075844806.0,454613,112
20151003,2548.0,2319.0,2485.0,2380.0,2540.0,2427.0,6609654373.0,2659565,458
20150930,2439.0,2320.0,2427.0,2439.0,2363.0,2323.0,2195919700.0,904874,155
20150929,2363.0,2318.0,2323.0,2318.0,2356.0,2439.0,870073166.0,374530,105
20150928,2560.0,2436.0,2439.0,2436.0,2560.0,2564.0,840501324.0,344610,74
20150927,2680.0,2479.0,2564.0,2480.0,2600.0,2605.0,2680856235.0,1045403,215
20150926,2606.0,2517.0,2605.0,2606.0,2517.0,2482.0,2067444548.0,793621,74
20150923,2528.0,2388.0,2482.0,2521.0,2388.0,2413.0,2766858818.0,1114744,241
20150922,2500.0,2388.0,2413.0,2388.0,2388.0,2513.0,2390665295.0,990903,153
20150921,2628.0,2441.0,2513.0,2441.0,2441.0,2569.0,1916623258.0,762563,214
20150920,2610.0,2567.0,2569.0,2567.0,2600.0,2702.0,660074586.0,256958,52
20150919,2767.0,2701.0,2702.0,2701.0,2701.0,2843.0,2329966283.0,862442,194
20150916,2970.0,2841.0,2843.0,2841.0,2841.0,2990.0,4425005604.0,1556493,217
20150915,3150.0,2929.0,2990.0,2929.0,3000.0,3083.0,5614556504.0,1878023,430
20150914,3116.0,2971.0,3083.0,2984.0,3115.0,2968.0,12241833465.0,3970485,661
20150913,2972.0,2831.0,2968.0,2972.0,2870.0,2831.0,5114171463.0,1723351,245
20150912,2899.0,2801.0,2831.0,2801.0,2801.0,2948.0,1527037754.0,539479,153
20150909,3067.0,2820.0,2948.0,2850.0,3047.0,2965.0,5576266860.0,1891578,424
20150908,2996.0,2810.0,2965.0,2996.0,2958.0,2854.0,4612017761.0,1555582,364
20150907,2874.0,2740.0,2854.0,2874.0,2740.0,2738.0,4442679819.0,1556549,340
20150906,2868.0,2689.0,2738.0,2740.0,2750.0,2830.0,3538319812.0,1292215,307
20150905,2940.0,2826.0,2830.0,2826.0,2885.0,2974.0,1992656369.0,704107,168
20150902,3100.0,2905.0,2974.0,2909.0,3024.0,3055.0,5247321437.0,1764513,452
20150901,3142.0,3023.0,3055.0,3023.0,3023.0,3182.0,8681181918.0,2841216,507
20150831,3359.0,3064.0,3182.0,3064.0,3270.0,3225.0,9958612920.0,3129250,747
20150830,3281.0,3001.0,3225.0,3281.0,3100.0,3125.0,10413835816.0,3229503,670
20150829,3199.0,3119.0,3125.0,3119.0,3119.0,3283.0,7466686326.0,2389197,284
20150826,3142.0,3142.0,3283.0,3142.0,3142.0,3307.0,68838078.0,21909,8
20150825,3444.0,3295.0,3307.0,3295.0,3295.0,3468.0,13957157167.0,4220446,554
20150824,3468.0,3466.0,3468.0,3468.0,3466.0,3303.0,2485859012.0,716809,102
20150823,3466.0,3136.0,3303.0,3466.0,3136.0,3301.0,4394662068.0,1330342,308
20150822,3141.0,3141.0,3301.0,3141.0,3141.0,3306.0,14812956.0,4716,4
20150819,3141.0,3141.0,3306.0,3141.0,3141.0,3306.0,314100.0,100,1
20150818,3142.0,3142.0,3306.0,3142.0,3142.0,3307.0,2237104.0,712,3
20150817,3151.0,3151.0,3307.0,3151.0,3151.0,3316.0,26764594.0,8494,3
20150809,3172.0,3172.0,3316.0,3172.0,3172.0,3338.0,63440000.0,20000,2
20150804,3173.0,3173.0,3338.0,3173.0,3173.0,3339.0,2027547.0,639,2
20150801,3173.0,3173.0,3339.0,3173.0,3173.0,3339.0,1015360.0,320,1
20150729,3173.0,3173.0,3339.0,3173.0,3173.0,3340.0,2125910.0,670,2
20150726,3175.0,3175.0,3340.0,3175.0,3175.0,3342.0,5143500.0,1620,1
20150722,3202.0,3202.0,3342.0,3202.0,3202.0,3370.0,78064760.0,24380,2
20150720,3203.0,3203.0,3370.0,3203.0,3203.0,3371.0,2562400.0,800,2
20150715,3205.0,3205.0,3371.0,3205.0,3205.0,3373.0,6410000.0,2000,1
20150713,3295.0,3295.0,3373.0,3295.0,3295.0,3468.0,257889765.0,78267,15
20150712,3344.0,3344.0,3468.0,3344.0,3344.0,3519.0,137214352.0,41033,7
20150711,3346.0,3346.0,3519.0,3346.0,3346.0,3522.0,8903706.0,2661,5
20150707,3382.0,3382.0,3522.0,3382.0,3382.0,3560.0,100496130.0,29715,4
20150704,3395.0,3395.0,3560.0,3395.0,3395.0,3573.0,35987000.0,10600,7
20150620,3573.0,3573.0,3573.0,3573.0,3573.0,3761.0,1179090.0,330,1
20150617,3574.0,3574.0,3761.0,3574.0,3574.0,3762.0,2072920.0,580,2
