date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20160405,5129.0,4956.0,5085.0,5095.0,5129.0,4885.0,4423220323.0,869924,205
20160404,4888.0,4683.0,4885.0,4888.0,4888.0,4656.0,3260905573.0,667546,166
20160403,4656.0,4304.0,4656.0,4656.0,4640.0,4435.0,23593851844.0,5067852,32
20160402,4550.0,4320.0,4435.0,4320.0,4493.0,4434.0,8983290.0,2000,3
20160330,4545.0,4300.0,4434.0,4545.0,4301.0,4437.0,65299320.0,14842,9
20160329,4579.0,4400.0,4437.0,4500.0,4579.0,4437.0,28753285.0,6483,8
20160328,4600.0,4440.0,4437.0,4550.0,4600.0,4435.0,32769060.0,7288,7
20160327,4643.0,4400.0,4435.0,4400.0,4600.0,4422.0,71162800.0,15472,18
20160326,4402.0,4400.0,4422.0,4401.0,4400.0,4423.0,30891923.0,7020,3
20160316,4500.0,4430.0,4423.0,4500.0,4435.0,4422.0,53457815.0,12060,12
20160315,4600.0,4400.0,4422.0,4439.0,4600.0,4422.0,20989000.0,4750,3
20160314,4624.0,4599.0,4422.0,4600.0,4620.0,4408.0,73620096.0,16000,5
20160312,4400.0,4268.0,4408.0,4400.0,4272.0,4417.0,62849048.0,14671,12
20160309,4450.0,4298.0,4417.0,4298.0,4450.0,4429.0,90439600.0,21000,4
20160308,4303.0,4303.0,4429.0,4303.0,4303.0,4429.0,2237560.0,520,1
20160307,4599.0,4300.0,4429.0,4400.0,4599.0,4434.0,106628624.0,24300,12
20160306,4434.0,4256.0,4434.0,4434.0,4321.0,4479.0,248913160.0,57740,7
20160305,4600.0,4321.0,4479.0,4321.0,4321.0,4548.0,294749327.0,68103,31
20160302,4766.0,4331.0,4548.0,4670.0,4766.0,4549.0,52113000.0,11500,7
20160301,4600.0,4540.0,4549.0,4540.0,4600.0,4549.0,12895960.0,2812,3
20160229,4809.0,4351.0,4549.0,4351.0,4809.0,4580.0,260893916.0,58430,24
20160228,4789.0,4340.0,4580.0,4789.0,4510.0,4562.0,179116061.0,38400,21
20160227,4788.0,4780.0,4562.0,4780.0,4788.0,4561.0,5744000.0,1200,2
20160224,4525.0,4391.0,4561.0,4400.0,4525.0,4622.0,282657560.0,64000,27
20160223,4700.0,4525.0,4622.0,4525.0,4700.0,4763.0,591389627.0,130600,35
20160222,4638.0,4590.0,4763.0,4591.0,4638.0,4831.0,279487140.0,60886,16
20160221,4638.0,4638.0,4831.0,4638.0,4638.0,4831.0,231900.0,50,1
20160220,4997.0,4949.0,4831.0,4949.0,4997.0,4830.0,9283796.0,1867,6
20160217,5050.0,4627.0,4830.0,4997.0,5050.0,4828.0,92358499.0,19043,12
20160210,5756.0,5469.0,5728.0,5756.0,5469.0,5756.0,310588452.0,55028,17
20160209,6048.0,5472.0,5756.0,5472.0,5869.0,5760.0,340611822.0,59276,28
20160208,5869.0,5600.0,5760.0,5869.0,5600.0,5590.0,1096347379.0,189538,39
20160207,5749.0,5700.0,5590.0,5749.0,5700.0,5578.0,107104911.0,18734,12
20160206,5790.0,5699.0,5578.0,5790.0,5699.0,5554.0,172989650.0,30195,21
20160203,5728.0,5700.0,5554.0,5700.0,5728.0,5554.0,1546420.0,270,2
20160202,5779.0,5666.0,5554.0,5730.0,5778.0,5545.0,71930730.0,12616,15
20160201,5783.0,5700.0,5545.0,5770.0,5783.0,5531.0,78426311.0,13632,12
20160131,5783.0,5348.0,5531.0,5750.0,5783.0,5526.0,45632143.0,8047,8
20160130,5784.0,5263.0,5526.0,5782.0,5784.0,5509.0,81079583.0,14048,17
20160127,5765.0,5244.0,5509.0,5760.0,5763.0,5491.0,87886314.0,15281,9
20160126,5667.0,5130.0,5491.0,5667.0,5667.0,5398.0,453377221.0,80258,10
20160125,5466.0,5464.0,5398.0,5465.0,5466.0,5206.0,877966000.0,160650,26
20160124,5427.0,5400.0,5206.0,5427.0,5400.0,5169.0,169898395.0,31317,25
20160123,5343.0,5320.0,5169.0,5343.0,5343.0,5089.0,369484604.0,69178,33
20160120,5320.0,4950.0,5089.0,5320.0,5289.0,5074.0,170368312.0,32928,24
20160119,5292.0,5220.0,5074.0,5289.0,5250.0,5040.0,188400820.0,35898,48
20160118,5255.0,5042.0,5040.0,5250.0,5140.0,5010.0,204820073.0,39603,49
20160117,5146.0,4995.0,5010.0,5146.0,5142.0,4995.0,140627933.0,27502,39
20160116,5145.0,4886.0,4995.0,5145.0,4993.0,4991.0,116471212.0,23147,30
20160113,5000.0,4743.0,4991.0,5000.0,4743.0,4992.0,103710038.0,20815,17
20160112,4755.0,4749.0,4992.0,4749.0,4755.0,4998.0,25028736.0,5264,4
20160111,4850.0,4850.0,4998.0,4850.0,4850.0,4998.0,1100950.0,227,1
20160110,4998.0,4998.0,4998.0,4998.0,4998.0,4998.0,4998000.0,1000,1
20160109,5000.0,4850.0,4998.0,4999.0,4990.0,4998.0,48692400.0,9750,11
20160106,5000.0,4755.0,4998.0,4979.0,4756.0,5005.0,58575725.0,12000,15
20160104,5015.0,5015.0,5005.0,5015.0,5015.0,5005.0,5015000.0,1000,1
20160103,5018.0,4913.0,5005.0,5015.0,4913.0,5006.0,17383000.0,3500,4
20160102,4770.0,4769.0,5006.0,4769.0,4770.0,5019.0,55521100.0,11640,6
20151228,4769.0,4769.0,5019.0,4769.0,4769.0,5020.0,2651564.0,556,2
20151227,5010.0,5010.0,5020.0,5010.0,5010.0,5020.0,5010000.0,1000,1
20151226,5015.0,4771.0,5020.0,5010.0,4771.0,5022.0,23606606.0,4800,9
20151223,5015.0,4773.0,5022.0,5015.0,4773.0,5024.0,64941918.0,13000,4
20151222,5024.0,5024.0,5024.0,5024.0,5024.0,5024.0,5024000.0,1000,1
20151221,5024.0,5024.0,5024.0,5024.0,5024.0,5024.0,5024000.0,1000,1
20151220,5026.0,4780.0,5024.0,5024.0,5025.0,5025.0,20407193.0,4090,8
20151219,5027.0,4775.0,5025.0,5027.0,4775.0,5026.0,20993519.0,4210,4
20151216,5000.0,5000.0,5026.0,5000.0,5000.0,5026.0,5000000.0,1000,2
20151215,5023.0,4780.0,5026.0,5023.0,4780.0,5031.0,20878050.0,4350,3
20151208,5025.0,5025.0,5031.0,5025.0,5025.0,5031.0,14909175.0,2967,1
20151205,5028.0,5028.0,5031.0,5028.0,5028.0,5031.0,502800.0,100,1
20151201,5030.0,4995.0,5031.0,4995.0,5025.0,5032.0,128175698.0,25500,4
20151128,5030.0,5030.0,5032.0,5030.0,5030.0,5032.0,5030000.0,1000,1
20151125,5065.0,5065.0,5032.0,5065.0,5065.0,5032.0,5065000.0,1000,1
20151124,5068.0,5000.0,5032.0,5065.0,5067.0,5032.0,41718800.0,8300,8
20151122,5078.0,4801.0,5032.0,4801.0,5062.0,5032.0,15259612.0,3012,4
20151121,5070.0,5069.0,5032.0,5070.0,5069.0,5032.0,5576369.0,1100,4
20151118,5089.0,4790.0,5032.0,5060.0,5089.0,5033.0,10721740.0,2161,6
20151117,5050.0,4788.0,5033.0,5040.0,5040.0,5040.0,45960284.0,9417,10
20151116,5100.0,5100.0,5040.0,5100.0,5100.0,5040.0,5100000.0,1000,1
20151115,5110.0,5110.0,5040.0,5110.0,5110.0,5040.0,5110000.0,1000,1
20151114,5110.0,5040.0,5040.0,5110.0,5040.0,5040.0,15127000.0,3000,3
20151111,5110.0,5095.0,5040.0,5110.0,5095.0,5040.0,5109820.0,1000,2
20151110,5110.0,5080.0,5040.0,5110.0,5080.0,5040.0,10182200.0,2000,3
20151109,5097.0,4901.0,5040.0,5080.0,5095.0,5040.0,16134860.0,3210,6
20151108,5109.0,4799.0,5040.0,5099.0,5109.0,5051.0,69452529.0,14224,13
20151107,5110.0,5110.0,5051.0,5110.0,5110.0,5051.0,5110000.0,1000,1
20151104,5129.0,5100.0,5051.0,5129.0,5100.0,5051.0,5102900.0,1000,2
20151103,5100.0,5100.0,5051.0,5100.0,5100.0,5051.0,6630000.0,1300,2
20151102,5120.0,5120.0,5051.0,5120.0,5120.0,5051.0,5120000.0,1000,1
20151101,5120.0,5120.0,5051.0,5120.0,5120.0,5051.0,5120000.0,1000,1
20151031,5130.0,5130.0,5051.0,5130.0,5130.0,5051.0,5130000.0,1000,1
20151028,5120.0,5120.0,5051.0,5120.0,5120.0,5051.0,5120000.0,1000,1
20151027,5130.0,5130.0,5051.0,5130.0,5130.0,5050.0,12589020.0,2454,2
20151026,5130.0,5080.0,5050.0,5130.0,5130.0,5049.0,21137000.0,4150,3
20151025,5130.0,5130.0,5049.0,5130.0,5130.0,5045.0,56430000.0,11000,2
20151021,5140.0,4850.0,5045.0,5139.0,5140.0,5046.0,19736500.0,3950,6
20151020,5119.0,5095.0,5046.0,5100.0,5119.0,5040.0,109659000.0,21500,5
20151019,5140.0,5140.0,5040.0,5140.0,5140.0,5040.0,5140000.0,1000,2
20151018,5160.0,5160.0,5040.0,5160.0,5160.0,5039.0,5160000.0,1000,1
20151017,5160.0,4920.0,5039.0,5140.0,5160.0,5047.0,91984300.0,18552,9
20151014,5150.0,5050.0,5047.0,5150.0,5150.0,5041.0,110393077.0,21629,10
20151013,5269.0,4784.0,5041.0,5150.0,4784.0,5035.0,280595209.0,55479,40
20151012,4804.0,4803.0,5035.0,4803.0,4803.0,5055.0,82612600.0,17200,13
20151007,4803.0,4803.0,5055.0,4803.0,4803.0,5055.0,1998048.0,416,1
20151005,4804.0,4804.0,5055.0,4804.0,4804.0,5056.0,3362800.0,700,2
20151004,4813.0,4813.0,5056.0,4813.0,4813.0,5066.0,42474725.0,8825,6
20151003,4819.0,4819.0,5066.0,4819.0,4819.0,5072.0,25781650.0,5350,2
20150930,4827.0,4827.0,5072.0,4827.0,4827.0,5081.0,36192846.0,7498,3
20150928,5080.0,5077.0,5081.0,5079.0,5077.0,5081.0,56885550.0,11200,5
20150927,5095.0,5000.0,5081.0,5095.0,5000.0,5081.0,2973275.0,590,2
20150926,5251.0,4838.0,5081.0,5000.0,4838.0,5092.0,80257720.0,16210,8
20150923,4931.0,4931.0,5092.0,4931.0,4931.0,5093.0,5177550.0,1050,3
20150922,4999.0,4840.0,5093.0,4999.0,4840.0,5094.0,7486760.0,1514,3
20150920,4915.0,4845.0,5094.0,4845.0,4915.0,5100.0,27636310.0,5680,6
20150915,4915.0,4915.0,5100.0,4915.0,4915.0,5100.0,1041980.0,212,1
20150912,5296.0,4845.0,5100.0,5296.0,4900.0,5100.0,11880850.0,2349,7
20150908,4849.0,4849.0,5100.0,4849.0,4849.0,5104.0,15031900.0,3100,3
20150907,4857.0,4857.0,5104.0,4857.0,4857.0,5106.0,7776057.0,1601,4
20150906,4857.0,4857.0,5106.0,4857.0,4857.0,5112.0,26222943.0,5399,2
20150902,4911.0,4911.0,5112.0,4911.0,4911.0,5114.0,12277500.0,2500,2
20150901,4911.0,4911.0,5114.0,4911.0,4911.0,5169.0,225906000.0,46000,11
20150824,4918.0,4918.0,5169.0,4918.0,4918.0,5176.0,27821126.0,5657,2
20150822,5200.0,4940.0,5176.0,5200.0,4940.0,5199.0,100055540.0,20203,5
20150819,4940.0,4940.0,5199.0,4940.0,4940.0,5199.0,2045160.0,414,3
20150818,4940.0,4940.0,5199.0,4940.0,4940.0,5200.0,4940000.0,1000,1
20150805,5250.0,5200.0,5200.0,5200.0,5200.0,5200.0,46330200.0,8901,4
20150804,5200.0,5200.0,5200.0,5200.0,5200.0,5191.0,127400000.0,24500,5
20150725,9817.0,8890.0,9383.0,9816.0,9817.0,9350.0,77348421.0,7885,16
20150722,9810.0,9500.0,9350.0,9500.0,9810.0,9347.0,12495190.0,1299,3
20150721,9800.0,9800.0,9347.0,9800.0,9800.0,9346.0,1293600.0,132,1
20150720,9799.0,9799.0,9346.0,9799.0,9799.0,9341.0,11758800.0,1200,3
20150714,9796.0,9796.0,9341.0,9796.0,9796.0,9330.0,24098160.0,2460,8
20150713,9790.0,9650.0,9330.0,9650.0,9790.0,9324.0,17200500.0,1770,3
20150712,9784.0,9784.0,9324.0,9784.0,9784.0,9319.0,12347408.0,1262,4
20150711,9757.0,9749.0,9319.0,9757.0,9749.0,9293.0,60861869.0,6241,9
20150707,9698.0,9650.0,9293.0,9698.0,9650.0,9285.0,21326000.0,2200,2
20150706,9600.0,8995.0,9285.0,9590.0,9600.0,9468.0,392140120.0,43507,8
20150705,9493.0,9493.0,9468.0,9493.0,9493.0,9468.0,1006258.0,106,2
20150704,9300.0,9100.0,9468.0,9300.0,9100.0,9475.0,22950000.0,2500,3
20150701,9945.0,9151.0,9475.0,9874.0,9945.0,9472.0,11646285.0,1190,6
20150629,10227.0,9300.0,9472.0,9530.0,10220.0,9741.0,811064594.0,86256,13
20150628,9700.0,9272.0,9741.0,9700.0,9272.0,9760.0,39809840.0,4287,3
20150627,10000.0,9757.0,9760.0,9757.0,10000.0,10270.0,1062407799.0,108855,9
20150621,10698.0,9900.0,10270.0,10698.0,9900.0,10271.0,5029800.0,500,2
20150620,10781.0,10600.0,10271.0,10600.0,10781.0,10268.0,9576200.0,900,3
20150617,10700.0,10700.0,10268.0,10700.0,10700.0,10264.0,10700000.0,1000,1
20150616,10763.0,10750.0,10264.0,10763.0,10750.0,10262.0,4171260.0,388,3
20150614,10740.0,10641.0,10262.0,10740.0,10641.0,10259.0,8052030.0,750,3
20150610,10760.0,10760.0,10259.0,10760.0,10760.0,10257.0,5380000.0,500,2
20150609,10500.0,10000.0,10257.0,10440.0,10500.0,10262.0,105365290.0,10319,15
20150608,10262.0,10262.0,10262.0,10262.0,10262.0,10262.0,10262000.0,1000,3
20150602,10760.0,10500.0,10262.0,10760.0,10500.0,10259.0,10601400.0,1000,2
20150601,10498.0,10497.0,10259.0,10498.0,10497.0,10255.0,20994600.0,2000,2
20150531,10540.0,10496.0,10255.0,10500.0,10540.0,10253.0,9996600.0,950,5
20150530,10510.0,10510.0,10253.0,10510.0,10510.0,10250.0,10982950.0,1045,4
20150527,10540.0,10240.0,10250.0,10540.0,10240.0,10250.0,1056440.0,101,3
20150526,10500.0,10500.0,10250.0,10500.0,10500.0,10248.0,10500000.0,1000,1
20150525,10600.0,10011.0,10248.0,10550.0,10012.0,10251.0,15013103.0,1493,5
20150524,10649.0,10200.0,10251.0,10649.0,10200.0,10248.0,20798000.0,1995,3
20150523,10758.0,10593.0,10248.0,10758.0,10593.0,10246.0,3812780.0,355,3
20150520,10649.0,9831.0,10246.0,10500.0,10649.0,10240.0,24223816.0,2298,13
20150519,10640.0,9996.0,10240.0,10602.0,9996.0,10232.0,27231506.0,2573,10
20150513,10521.0,9831.0,10232.0,10521.0,9831.0,10237.0,21151284.0,2124,9
20150512,10513.0,10093.0,10237.0,10513.0,10093.0,10513.0,1035763193.0,101367,31
20150511,10095.0,10095.0,10513.0,10095.0,10095.0,10515.0,3977430.0,394,2
20150510,10101.0,10101.0,10515.0,10101.0,10101.0,10521.0,15151500.0,1500,3
20150506,10110.0,10110.0,10521.0,10110.0,10110.0,10531.0,25780500.0,2550,2
20150504,10118.0,10118.0,10531.0,10118.0,10118.0,10539.0,21247800.0,2100,3
20150503,10151.0,10151.0,10539.0,10151.0,10151.0,10573.0,88608079.0,8729,4
20150429,10181.0,10180.0,10573.0,10181.0,10180.0,10604.0,81654061.0,8021,5
20150427,10183.0,10183.0,10604.0,10183.0,10183.0,10607.0,8095485.0,795,2
20150426,10185.0,10185.0,10607.0,10185.0,10185.0,10608.0,2800875.0,275,1
20150425,10207.0,10207.0,10608.0,10207.0,10207.0,10632.0,61231793.0,5999,7
20150421,10599.0,10235.0,10632.0,10235.0,10599.0,10661.0,80385730.0,7838,2
20150420,10239.0,10239.0,10661.0,10239.0,10239.0,10665.0,10239000.0,1000,3
20150419,10500.0,10500.0,10665.0,10500.0,10500.0,10669.0,29820000.0,2840,1
20150418,10999.0,10500.0,10669.0,10994.0,10980.0,10647.0,91090415.0,8330,14
20150415,10411.0,10406.0,10647.0,10411.0,10406.0,10839.0,501403389.0,48184,18
20150413,10406.0,10406.0,10839.0,10406.0,10406.0,10839.0,1040600.0,100,1
20150411,10408.0,10408.0,10839.0,10408.0,10408.0,10841.0,5204000.0,500,2
20150408,10536.0,10521.0,10841.0,10530.0,10521.0,10959.0,306835263.0,29161,24
20150407,10587.0,10536.0,10959.0,10536.0,10587.0,10975.0,44778606.0,4243,8
20150406,11408.0,10534.0,10975.0,10587.0,11408.0,10972.0,72042140.0,6538,15
20150405,11204.0,11100.0,10972.0,11100.0,11204.0,10774.0,566544752.0,50588,27
20150404,11026.0,10731.0,10774.0,11026.0,11026.0,10602.0,515460996.0,46864,28
20150331,10210.0,10191.0,10602.0,10191.0,10210.0,10615.0,35217850.0,3450,4
20150330,10214.0,10214.0,10615.0,10214.0,10214.0,10639.0,62325828.0,6102,8
20150128,14190.0,14000.0,14139.0,14149.0,14150.0,13760.0,3481875183.0,246261,74
20150127,14200.0,14000.0,13760.0,14000.0,14200.0,13749.0,121273110.0,8652,18
20150126,14043.0,14000.0,13749.0,14000.0,14000.0,13503.0,1490516777.0,106429,53
20150125,13702.0,13200.0,13503.0,13702.0,13200.0,13175.0,1992440082.0,145837,24
20150124,12700.0,12673.0,13175.0,12700.0,12674.0,13199.0,128144272.0,10104,9
20150121,12700.0,12680.0,13199.0,12680.0,12693.0,13208.0,45405928.0,3579,13
20150120,12701.0,12700.0,13208.0,12700.0,12701.0,13211.0,13614700.0,1072,3
20150119,12780.0,12700.0,13211.0,12700.0,12700.0,13213.0,12382580.0,975,5
20150118,13000.0,12688.0,13213.0,13000.0,12688.0,13214.0,9127880.0,707,3
20150117,13300.0,12696.0,13214.0,12696.0,13300.0,13225.0,64414958.0,5058,11
20150114,13000.0,12708.0,13225.0,12710.0,13000.0,13237.0,64013740.0,5030,12
20150113,12735.0,12721.0,13237.0,12723.0,12735.0,13251.0,71013726.0,5582,8
20150112,13589.0,13030.0,13251.0,13589.0,13030.0,13572.0,1678765875.0,128822,36
20150111,13031.0,13031.0,13572.0,13031.0,13031.0,13573.0,6763089.0,519,3
20150110,13031.0,13031.0,13573.0,13031.0,13031.0,13573.0,1042480.0,80,1
20150107,13430.0,13039.0,13573.0,13430.0,13039.0,13582.0,141736043.0,10577,6
20150106,13594.0,13040.0,13582.0,13594.0,13040.0,13582.0,14676320.0,1083,4
20150105,13114.0,13114.0,13582.0,13114.0,13114.0,13660.0,406534000.0,31000,6
20150104,13150.0,13128.0,13660.0,13128.0,13130.0,13674.0,71047128.0,5411,13
20150103,13182.0,13181.0,13674.0,13181.0,13181.0,13730.0,289983000.0,22000,9
20141231,13499.0,13222.0,13730.0,13222.0,13499.0,13732.0,10605300.0,800,2
20141230,13251.0,13222.0,13732.0,13222.0,13251.0,13772.0,212164046.0,16043,13
20141229,13500.0,13500.0,13772.0,13500.0,13500.0,13773.0,13500000.0,1000,1
20141228,13896.0,13252.0,13773.0,13699.0,13896.0,13788.0,199108464.0,14672,11
20141227,13699.0,13243.0,13788.0,13694.0,13543.0,13794.0,148778653.0,10886,10
20141224,13794.0,13794.0,13794.0,13794.0,13794.0,13794.0,9945474.0,721,1
20141222,13993.0,13291.0,13794.0,13993.0,13291.0,13792.0,43989386.0,3152,6
20141220,13291.0,13291.0,13792.0,13291.0,13291.0,13844.0,272678156.0,20516,26
20141217,13291.0,13291.0,13844.0,13291.0,13291.0,13844.0,1010116.0,76,1
20141216,13346.0,13346.0,13844.0,13346.0,13346.0,13902.0,304141994.0,22789,15
20141215,13400.0,13358.0,13902.0,13358.0,13360.0,13914.0,64351850.0,4815,6
20141214,13414.0,13414.0,13914.0,13414.0,13414.0,13921.0,42119960.0,3140,4
20141210,14199.0,14097.0,13921.0,14100.0,14097.0,13909.0,151433931.0,10705,8
20141208,13998.0,13362.0,13909.0,13700.0,13362.0,13910.0,6279054.0,460,4
20141207,13362.0,13358.0,13910.0,13362.0,13358.0,13912.0,9366358.0,701,2
20141206,14000.0,13950.0,13912.0,14000.0,13950.0,13912.0,20955000.0,1500,2
20141203,14000.0,13370.0,13912.0,13370.0,14000.0,13919.0,42119390.0,3135,5
20141202,13800.0,13800.0,13919.0,13800.0,13800.0,13922.0,64114800.0,4646,6
20141201,14000.0,13408.0,13922.0,13408.0,13408.0,13966.0,244216560.0,18170,21
20141130,13550.0,13492.0,13966.0,13492.0,13550.0,14054.0,489661968.0,36204,22
20141129,14000.0,13550.0,14054.0,13550.0,14000.0,14114.0,374615114.0,27465,28
20141126,14300.0,13660.0,14114.0,14000.0,14116.0,14127.0,428169040.0,30511,61
20141125,14133.0,13568.0,14127.0,14133.0,13605.0,14133.0,5708462451.0,404081,28
20141124,14573.0,13606.0,14133.0,13606.0,13800.0,14171.0,286415600.0,20791,27
20141123,14000.0,14000.0,14171.0,14000.0,14000.0,14173.0,29400000.0,2100,3
20141122,13912.0,13902.0,14173.0,13902.0,13902.0,14178.0,51709076.0,3718,6
20141119,13998.0,13751.0,14178.0,13793.0,13806.0,14203.0,180070651.0,13056,22
20141118,14000.0,13801.0,14203.0,13801.0,14000.0,14206.0,27801360.0,2000,4
20141117,13820.0,13777.0,14206.0,13820.0,13777.0,14219.0,88226000.0,6400,5
20141116,14235.0,14010.0,14219.0,14103.0,14010.0,14251.0,519586790.0,36940,17
20141115,14600.0,14400.0,14251.0,14400.0,14444.0,14044.0,1368742973.0,94270,30
20141112,14199.0,13866.0,14044.0,14000.0,14199.0,14068.0,609773702.0,43717,18
20141111,14299.0,13632.0,14068.0,14000.0,14000.0,14073.0,50990740.0,3700,17
20141110,14302.0,13501.0,14073.0,14000.0,14302.0,14060.0,302511651.0,21323,12
20141109,14510.0,14211.0,14060.0,14408.0,14510.0,13989.0,623364190.0,43460,32
20141108,14356.0,14230.0,13989.0,14350.0,14356.0,13804.0,1057910726.0,73727,57
20141105,14122.0,13999.0,13804.0,14122.0,13999.0,13579.0,1292110566.0,91560,23
20141022,14000.0,14000.0,13579.0,14000.0,14000.0,13579.0,1008000.0,72,2
20141021,13500.0,13310.0,13579.0,13400.0,13322.0,13857.0,1622053934.0,121408,31
20141020,14191.0,13700.0,13857.0,13805.0,14079.0,13646.0,1552705574.0,110432,46
20141019,14145.0,13500.0,13646.0,13601.0,13687.0,13603.0,650891216.0,47168,45
20141018,13630.0,13228.0,13603.0,13550.0,13610.0,13614.0,903637950.0,66545,21
20141015,13667.0,13430.0,13614.0,13550.0,13590.0,13667.0,812567850.0,60297,22
20141014,13500.0,13215.0,13667.0,13500.0,13237.0,13722.0,340656741.0,25698,25
20141012,13690.0,13219.0,13722.0,13690.0,13490.0,13736.0,250373207.0,18453,13
20141011,13700.0,13250.0,13736.0,13400.0,13555.0,13746.0,183684750.0,13523,12
20141008,13695.0,13242.0,13746.0,13694.0,13242.0,13749.0,148885157.0,10878,7
20141007,13790.0,13241.0,13749.0,13790.0,13555.0,13792.0,312030368.0,23294,25
20141006,13365.0,13351.0,13792.0,13351.0,13365.0,13907.0,598787525.0,44845,22
20141004,13453.0,13440.0,13907.0,13440.0,13453.0,13999.0,481683870.0,35828,26
20141001,13521.0,13503.0,13999.0,13505.0,13505.0,14065.0,344366992.0,25494,22
20140930,13940.0,13530.0,14065.0,13799.0,13940.0,14093.0,210671515.0,15384,34
20140929,13831.0,13594.0,14093.0,13830.0,13595.0,14160.0,366878235.0,26938,28
20140928,13999.0,13783.0,14160.0,13787.0,13999.0,14357.0,1044733678.0,75746,54
20140927,14799.0,13833.0,14357.0,13850.0,14799.0,14381.0,534942031.0,37556,126
20140924,14382.0,14260.0,14381.0,14282.0,14382.0,13829.0,5979220672.0,415775,238
20140923,13846.0,13842.0,13829.0,13846.0,13846.0,13314.0,2910056656.0,210177,91
20140318,13757.0,13750.0,13314.0,13757.0,13757.0,13228.0,484802862.0,35241,17
20140317,13555.0,13200.0,13228.0,13555.0,13500.0,13034.0,1112555510.0,82139,19
20140316,13161.0,13097.0,13034.0,13161.0,13097.0,12655.0,2142096224.0,162782,35
20140315,12659.0,12250.0,12655.0,12655.0,12250.0,12658.0,51340760.0,4104,7
20140312,12923.0,12750.0,12658.0,12880.0,12889.0,12426.0,1325201676.0,102597,23
20140311,12426.0,12000.0,12426.0,12426.0,12000.0,12426.0,860293308.0,69236,24
20140310,12914.0,12600.0,12426.0,12600.0,12914.0,12425.0,5446796.0,425,5
20140309,12900.0,11937.0,12425.0,12425.0,12000.0,12433.0,77406754.0,6359,26
20140308,12930.0,11947.0,12433.0,11947.0,12930.0,12440.0,77955950.0,6395,6
20140304,12009.0,12009.0,12440.0,12009.0,12009.0,12509.0,358468650.0,29850,2
20140303,12013.0,12013.0,12509.0,12013.0,12013.0,12513.0,19821450.0,1650,2
20140302,12576.0,12103.0,12513.0,12103.0,12103.0,12607.0,534428000.0,44000,10
20140301,12377.0,12342.0,12607.0,12342.0,12342.0,12856.0,1335188886.0,108060,26
20140226,12585.0,12581.0,12856.0,12581.0,12581.0,13105.0,1300734395.0,103375,25
20140224,13200.0,13200.0,13105.0,13200.0,13200.0,13105.0,6600000.0,500,1
20140223,13105.0,13105.0,13105.0,13105.0,13105.0,13105.0,301795045.0,23029,14
20140222,13105.0,13105.0,13105.0,13105.0,13105.0,13105.0,1304353755.0,99531,26
20140219,13105.0,13105.0,13105.0,13105.0,13105.0,13105.0,1310500000.0,100000,6
20140218,13106.0,12600.0,13105.0,12600.0,13106.0,13106.0,1316900000.0,100500,4
20140217,13599.0,13110.0,13106.0,13110.0,13439.0,13099.0,315897219.0,23992,13
20140216,13100.0,13099.0,13099.0,13100.0,13099.0,13099.0,489510130.0,37370,8
20140215,13439.0,12670.0,13099.0,13197.0,12670.0,13197.0,625700955.0,49022,16
20140212,12780.0,12780.0,13197.0,12780.0,12780.0,13312.0,596826000.0,46700,8
20140209,12856.0,12856.0,13312.0,12856.0,12856.0,13391.0,410749200.0,31950,9
20140204,13150.0,12872.0,13391.0,12872.0,13150.0,13408.0,102832250.0,7947,11
20140203,12906.0,12906.0,13408.0,12906.0,12906.0,13443.0,180180666.0,13961,6
20140202,13190.0,12971.0,13443.0,12971.0,13190.0,13511.0,377034702.0,28996,26
20140201,13500.0,13000.0,13511.0,13231.0,13000.0,13539.0,595572935.0,44440,29
20140129,13559.0,13034.0,13539.0,13394.0,13034.0,13576.0,292398517.0,22124,24
20140128,13595.0,13052.0,13576.0,13549.0,13595.0,14161.0,755411830.0,55645,8
20140122,16014.0,16014.0,16661.0,16014.0,16014.0,16681.0,105644358.0,6597,11
20140121,16550.0,16032.0,16681.0,16032.0,16250.0,16699.0,119187757.0,7370,22
20140120,16032.0,16032.0,16699.0,16032.0,16032.0,16699.0,2565120.0,160,2
20140118,16701.0,16080.0,16699.0,16690.0,16700.0,16749.0,388899565.0,23867,29
20140115,16678.0,16084.0,16749.0,16678.0,16084.0,16753.0,19902350.0,1235,2
20140114,17099.0,16250.0,16753.0,16250.0,17099.0,16759.0,63630580.0,3874,5
20140113,17200.0,16198.0,16759.0,17090.0,16202.0,16872.0,899600721.0,54775,51
20140112,17475.0,16243.0,16872.0,16243.0,17475.0,16919.0,678070961.0,40685,42
20140111,17564.0,16232.0,16919.0,17478.0,16510.0,16900.0,429062881.0,25145,55
20140108,17097.0,16223.0,16900.0,16860.0,16600.0,16894.0,370957703.0,21878,19
20140107,17295.0,16700.0,16894.0,17057.0,17295.0,16900.0,310010427.0,18426,25
20140106,17267.0,17000.0,16900.0,17247.0,17100.0,16890.0,120662982.0,7011,12
20140105,17430.0,16750.0,16890.0,17196.0,17430.0,16890.0,25832864.0,1524,8
20140104,17498.0,16700.0,16890.0,17000.0,17248.0,16864.0,363879646.0,21239,16
20140101,17248.0,16450.0,16864.0,17000.0,16450.0,16822.0,772766449.0,45395,39
20131230,16730.0,16199.0,16822.0,16450.0,16202.0,16873.0,351914582.0,21512,30
