date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20161227,12027.0,12027.0,11692.0,12027.0,12027.0,11455.0,225566385.0,18755,9
20161226,11754.0,11754.0,11455.0,11754.0,11754.0,11195.0,247680288.0,21072,31
20161225,11725.0,11725.0,11195.0,11725.0,11725.0,11167.0,27096475.0,2311,6
20161224,11576.0,11576.0,11167.0,11576.0,11576.0,11025.0,134860400.0,11650,14
20161221,11373.0,11373.0,11025.0,11373.0,11373.0,10832.0,208808280.0,18360,16
20161220,11032.0,11032.0,10832.0,11032.0,11032.0,10507.0,350927920.0,31810,27
20161219,10661.0,10661.0,10507.0,10661.0,10661.0,10154.0,381482563.0,35783,21
20161218,10211.0,10000.0,10154.0,10211.0,10000.0,9725.0,505071204.0,49666,52
20161214,9900.0,9562.0,9725.0,9897.0,9900.0,10033.0,524061774.0,53890,68
20161213,10350.0,9812.0,10033.0,10200.0,10350.0,10121.0,515590283.0,51388,44
20161212,10799.0,9914.0,10121.0,10278.0,10713.0,10425.0,1431695126.0,141458,105
20161211,11079.0,10372.0,10425.0,10583.0,10430.0,10917.0,3464502525.0,332311,253
20161210,11570.0,10598.0,10917.0,10611.0,11300.0,11155.0,1390321710.0,127352,98
20161207,11600.0,10995.0,11155.0,11380.0,11580.0,11573.0,1625046488.0,145674,120
20161206,12066.0,11500.0,11573.0,11500.0,12000.0,11582.0,293298997.0,25356,39
20161205,12000.0,11232.0,11582.0,11740.0,11990.0,11552.0,138165573.0,11856,68
20161204,11900.0,11535.0,11552.0,11535.0,11800.0,12142.0,2442207095.0,211409,131
20161203,12896.0,11978.0,12142.0,11978.0,12300.0,12608.0,837502438.0,68975,79
20161129,12689.0,12220.0,12608.0,12500.0,12687.0,12085.0,2210239274.0,175301,138
20161127,12387.0,11443.0,12085.0,12160.0,11700.0,11798.0,4975987129.0,411754,189
20161126,12684.0,11580.0,11798.0,11690.0,12102.0,12185.0,2515974862.0,213260,144
20161123,12683.0,12111.0,12185.0,12121.0,12683.0,12597.0,1936967766.0,158963,108
20161122,12880.0,12500.0,12597.0,12500.0,12880.0,12596.0,476573516.0,37831,71
20161121,12839.0,12301.0,12596.0,12660.0,12700.0,12490.0,1653297885.0,131254,91
20161119,13051.0,12316.0,12490.0,12500.0,13050.0,12963.0,902847775.0,72287,111
20161116,13150.0,12600.0,12963.0,12660.0,12900.0,12599.0,1362840060.0,105131,128
20161115,13040.0,12400.0,12599.0,12685.0,12800.0,13012.0,5180162619.0,411143,217
20161114,14000.0,12930.0,13012.0,12930.0,13000.0,13610.0,8971674740.0,689471,393
20161113,14000.0,13607.0,13610.0,13607.0,14000.0,14323.0,7926995285.0,582419,85
20161112,15489.0,14278.0,14323.0,14278.0,14278.0,15029.0,3600634342.0,251382,111
20161109,15100.0,15029.0,15029.0,15029.0,15100.0,15819.0,4488256582.0,298637,68
20161108,16000.0,15500.0,15819.0,15990.0,15610.0,15943.0,275760915.0,17540,40
20161107,16132.0,15550.0,15943.0,15750.0,16130.0,15515.0,741896356.0,46533,46
20161106,16500.0,15250.0,15515.0,15401.0,16500.0,15797.0,655750788.0,42265,61
20161105,16500.0,15557.0,15797.0,15600.0,16500.0,16028.0,796412891.0,50415,61
20161102,16300.0,15888.0,16028.0,16138.0,16300.0,15802.0,923942843.0,57644,88
20161101,16176.0,15200.0,15802.0,15651.0,15200.0,15967.0,963345277.0,60965,67
20161031,16710.0,15712.0,15967.0,15730.0,16710.0,16367.0,1965490830.0,123095,118
20161030,16800.0,16100.0,16367.0,16230.0,16800.0,16585.0,1192148370.0,72840,108
20161029,16897.0,16400.0,16585.0,16420.0,16400.0,16206.0,2049109876.0,123549,158
20161026,16555.0,15590.0,16206.0,16300.0,16494.0,16192.0,3408294430.0,210313,266
20161025,16530.0,15553.0,16192.0,15700.0,16530.0,15743.0,14301868327.0,883286,599
20161024,15743.0,15743.0,15743.0,15743.0,15743.0,14994.0,1302591563.0,82741,41
20161023,14994.0,14994.0,14994.0,14994.0,14994.0,14280.0,1535385600.0,102400,44
20161022,14281.0,14189.0,14280.0,14281.0,14189.0,13601.0,810557514.0,56762,36
20161019,14399.0,13400.0,13601.0,13750.0,13632.0,13910.0,2049572084.0,150690,168
20161018,14400.0,13502.0,13910.0,13700.0,13851.0,14072.0,1426269776.0,102539,151
20161017,14640.0,14022.0,14072.0,14022.0,14110.0,14760.0,3679431192.0,261473,191
20161016,15181.0,13852.0,14760.0,14300.0,14580.0,14463.0,2753925379.0,186576,165
20161015,15226.0,14326.0,14463.0,14326.0,14451.0,15079.0,4048365674.0,279919,254
20161010,15478.0,15075.0,15079.0,15075.0,15075.0,15868.0,12104145222.0,802720,438
20161009,15868.0,15868.0,15868.0,15868.0,15868.0,16703.0,802762120.0,50590,42
20161008,17000.0,16696.0,16703.0,16696.0,17000.0,17574.0,760484880.0,45530,36
20161005,17647.0,16400.0,17574.0,17646.0,17647.0,16807.0,13168073391.0,749274,298
20161004,16816.0,16100.0,16807.0,16816.0,16816.0,16016.0,656355712.0,39052,28
20161003,16102.0,15030.0,16016.0,16102.0,16102.0,15336.0,1357567835.0,84764,62
20161002,15523.0,14100.0,15336.0,15523.0,14361.0,14784.0,1654696106.0,107895,75
20161001,15368.0,14120.0,14784.0,15000.0,15368.0,14638.0,238798990.0,15972,12
20160928,14652.0,13352.0,14638.0,14652.0,13430.0,13955.0,1390744224.0,95010,76
20160927,15380.0,13947.0,13955.0,14399.0,15380.0,14681.0,491978474.0,35254,48
20160926,15100.0,14280.0,14681.0,14280.0,15100.0,15028.0,315891896.0,21789,23
20160925,15180.0,14454.0,15028.0,15050.0,15180.0,14458.0,2394520668.0,159337,62
20160924,15745.0,14247.0,14458.0,15745.0,14247.0,14996.0,1882559129.0,130213,93
20160907,14249.0,14249.0,14996.0,14249.0,14249.0,14998.0,1011679.0,71,1
20160823,14250.0,14250.0,14998.0,14250.0,14250.0,15000.0,1011750.0,71,1
20160822,14253.0,14253.0,15000.0,14253.0,14253.0,15003.0,2009673.0,141,1
20160821,14262.0,14262.0,15003.0,14262.0,14262.0,15012.0,5975778.0,419,3
20160807,14264.0,14264.0,15012.0,14264.0,14264.0,15014.0,1012744.0,71,1
20160806,14266.0,14266.0,15014.0,14266.0,14266.0,15016.0,1012886.0,71,1
20160802,14268.0,14268.0,15016.0,14268.0,14268.0,15018.0,1426800.0,100,1
20160727,14286.0,14286.0,15018.0,14286.0,14286.0,15037.0,11714520.0,820,1
20160725,14288.0,14288.0,15037.0,14288.0,14288.0,15039.0,1143040.0,80,1
20160724,14289.0,14289.0,15039.0,14289.0,14289.0,15041.0,1071675.0,75,1
20160723,14321.0,14321.0,15041.0,14321.0,14321.0,15074.0,20636561.0,1441,5
20160720,14327.0,14327.0,15074.0,14327.0,14327.0,15081.0,4298100.0,300,1
20160717,14400.0,14400.0,15081.0,14400.0,14400.0,15157.0,47390400.0,3291,3
20160716,14402.0,14402.0,15157.0,14402.0,14402.0,15159.0,1008140.0,70,1
20160712,14525.0,14525.0,15159.0,14525.0,14525.0,15289.0,80889725.0,5569,1
20160710,14547.0,14547.0,15289.0,14547.0,14547.0,15312.0,14547000.0,1000,2
20160705,14570.0,14570.0,15312.0,14570.0,14570.0,15336.0,14570000.0,1000,1
20160703,14573.0,14573.0,15336.0,14573.0,14573.0,15339.0,1603030.0,110,1
20160702,14592.0,14592.0,15339.0,14592.0,14592.0,15359.0,12271872.0,841,1
20160629,14601.0,14601.0,15359.0,14601.0,14601.0,15369.0,6278430.0,430,2
20160628,14752.0,14752.0,15369.0,14752.0,14752.0,15528.0,97363200.0,6600,6
20160611,15037.0,15037.0,15778.0,15037.0,15037.0,15828.0,30074000.0,2000,2
20160608,16150.0,15097.0,15828.0,15098.0,16150.0,15891.0,68335588.0,4437,20
20160607,15891.0,15814.0,15891.0,15891.0,15814.0,15135.0,826555816.0,52015,52
20160606,15394.0,14800.0,15135.0,15394.0,14800.0,14661.0,462456661.0,30427,25
20160605,15198.0,14600.0,14661.0,15198.0,14650.0,14476.0,274559616.0,18524,17
20160601,14800.0,14667.0,14476.0,14800.0,14667.0,14324.0,190026960.0,12907,14
20160531,14670.0,14670.0,14324.0,14670.0,14670.0,14324.0,88020.0,6,2
20160530,14700.0,14300.0,14324.0,14300.0,14460.0,14320.0,47399290.0,3301,11
20160529,15159.0,14008.0,14320.0,14140.0,15159.0,14724.0,317727250.0,22506,32
20160528,14600.0,14100.0,14724.0,14600.0,14324.0,14783.0,51416556.0,3612,11
20160525,15159.0,14778.0,14783.0,15000.0,15159.0,15555.0,1066100574.0,72119,48
20160524,16750.0,15207.0,15555.0,15207.0,16750.0,16007.0,417000449.0,26953,28
20160523,16008.0,15732.0,16007.0,15732.0,16000.0,15246.0,904442062.0,56504,47
20160521,16434.0,14870.0,15246.0,15631.0,14870.0,15652.0,1207380104.0,79191,67
20160518,14990.0,14990.0,15652.0,14990.0,14990.0,15778.0,66060930.0,4407,10
20160517,15164.0,15164.0,15778.0,15164.0,15164.0,15962.0,96427876.0,6359,12
20160516,17173.0,15919.0,15962.0,15919.0,16000.0,16756.0,439049409.0,27509,31
20160515,16757.0,16756.0,16756.0,16756.0,16756.0,17637.0,843162120.0,50320,42
20160514,17233.0,17233.0,17637.0,17233.0,17233.0,18140.0,263216842.0,15274,14
20160511,17256.0,17256.0,18140.0,17256.0,17256.0,18164.0,12959256.0,751,4
20160510,17671.0,17671.0,18164.0,17671.0,17671.0,18601.0,233009806.0,13186,9
20160509,19060.0,18111.0,18601.0,18111.0,18111.0,19064.0,313604681.0,17131,23
20160508,19600.0,18000.0,19064.0,18191.0,19600.0,18727.0,795515607.0,41728,62
20160507,18728.0,18720.0,18727.0,18728.0,18728.0,17837.0,667858664.0,35663,43
20160504,17851.0,17256.0,17837.0,17851.0,17440.0,17001.0,1966905833.0,110270,60
20160503,17388.0,15732.0,17001.0,17388.0,15732.0,16560.0,5972666030.0,351305,133
20160502,15785.0,15785.0,16560.0,15785.0,15785.0,16615.0,31412150.0,1990,8
20160501,17020.0,16553.0,16615.0,16553.0,17020.0,17424.0,870235665.0,52375,72
20160430,17485.0,16803.0,17424.0,17485.0,17485.0,16653.0,7706153270.0,442261,231
20160427,16653.0,16653.0,16653.0,16653.0,16653.0,15860.0,625919658.0,37586,25
20160426,15975.0,15278.0,15860.0,15975.0,15278.0,15215.0,1303176705.0,82165,71
20160425,15281.0,15000.0,15215.0,15281.0,15281.0,14554.0,3417931197.0,224648,136
20160424,14554.0,14550.0,14554.0,14554.0,14550.0,13861.0,715763820.0,49180,31
20160423,13968.0,13000.0,13861.0,13968.0,13968.0,13303.0,4302450765.0,310408,94
20160420,13515.0,12229.0,13303.0,13515.0,12229.0,12872.0,4070816780.0,306010,79
20160419,13500.0,12851.0,12872.0,12851.0,12851.0,13485.0,678356314.0,52702,20
20160418,14309.0,12951.0,13485.0,13997.0,12951.0,13632.0,908992090.0,67410,70
20160417,12952.0,12952.0,13632.0,12952.0,12952.0,13633.0,1036160.0,80,1
20160416,12953.0,12953.0,13633.0,12953.0,12953.0,13634.0,1036240.0,80,1
20160413,12957.0,12957.0,13634.0,12957.0,12957.0,13638.0,2591400.0,200,2
20160412,13003.0,13003.0,13638.0,13003.0,13003.0,13687.0,33677770.0,2590,4
20160410,13059.0,13059.0,13687.0,13059.0,13059.0,13746.0,40482900.0,3100,6
20160409,13072.0,13072.0,13746.0,13072.0,13072.0,13760.0,9424912.0,721,3
20160406,13325.0,13325.0,13760.0,13325.0,13325.0,14026.0,173851275.0,13047,12
20160405,13342.0,13342.0,14026.0,13342.0,13342.0,14044.0,12007800.0,900,2
20160404,13346.0,13346.0,14044.0,13346.0,13346.0,14048.0,2669200.0,200,2
20160403,13815.0,13493.0,14048.0,13493.0,13815.0,14203.0,108065075.0,7985,12
20160402,14985.0,13814.0,14203.0,13814.0,14985.0,14541.0,255910737.0,18399,45
20160330,15177.0,14450.0,14541.0,14686.0,15177.0,14767.0,681344776.0,46856,27
20160316,15199.0,14299.0,14767.0,14993.0,14300.0,15051.0,182406180.0,12708,24
20160315,15620.0,14884.0,15051.0,14884.0,15600.0,14882.0,827539230.0,54982,18
20160314,15964.0,14515.0,14882.0,14603.0,14540.0,15278.0,681167721.0,45772,67
20160312,16699.0,15211.0,15278.0,15215.0,16699.0,16011.0,1016484140.0,66533,65
20160309,16680.0,15700.0,16011.0,15700.0,16136.0,15901.0,679114888.0,42415,52
20160308,16136.0,15552.0,15901.0,15560.0,15552.0,15368.0,3551442749.0,223344,107
20160307,15662.0,14172.0,15368.0,15662.0,14172.0,14917.0,2545083995.0,165609,121
20160306,14759.0,14759.0,14917.0,14759.0,14759.0,15535.0,384722853.0,26067,25
20160305,15899.0,14720.0,15535.0,15250.0,15899.0,15287.0,939164003.0,60454,78
20160302,15298.0,14570.0,15287.0,15298.0,15298.0,14570.0,4521683771.0,295777,139
20160301,14570.0,14570.0,14570.0,14570.0,14570.0,13877.0,586427930.0,40249,9
20160229,13877.0,13877.0,13877.0,13877.0,13877.0,13217.0,586983223.0,42299,10
20160228,13217.0,13217.0,13217.0,13217.0,13217.0,12588.0,537403220.0,40660,8
20160227,13207.0,13207.0,12588.0,13207.0,13207.0,12579.0,7673267.0,581,2
20160224,12969.0,12969.0,12579.0,12969.0,12969.0,12352.0,195857838.0,15102,5
20160223,12801.0,11585.0,12352.0,12801.0,11586.0,12192.0,3735671384.0,302436,88
20160222,12900.0,12159.0,12192.0,12165.0,12900.0,12798.0,3098300342.0,254123,59
20160221,13350.0,12141.0,12798.0,12724.0,13350.0,12779.0,15363104881.0,1200455,131
20160220,12779.0,12779.0,12779.0,12779.0,12779.0,12171.0,5132046400.0,401600,16
20160217,12173.0,12173.0,12171.0,12173.0,12173.0,11594.0,620372599.0,50963,6
20160216,11594.0,11594.0,11594.0,11594.0,11594.0,11042.0,599966312.0,51748,10
20160215,11042.0,11042.0,11042.0,11042.0,11042.0,10517.0,4417926284.0,400102,20
20160214,10528.0,10528.0,10517.0,10528.0,10528.0,10027.0,526400000.0,50000,2
20160213,10267.0,10267.0,10027.0,10267.0,10267.0,9779.0,266942000.0,26000,1
20160210,10258.0,10258.0,9779.0,10258.0,10258.0,9770.0,10770900.0,1050,2
20160209,9988.0,9988.0,9770.0,9988.0,9988.0,9513.0,296813396.0,29717,11
20160208,9903.0,9903.0,9513.0,9903.0,9903.0,9432.0,93553641.0,9447,8
20160207,9903.0,9903.0,9432.0,9903.0,9903.0,9432.0,9903.0,1,1
20160206,9560.0,9560.0,9432.0,9560.0,9560.0,9105.0,376807400.0,39415,9
20160203,9114.0,9113.0,9105.0,9114.0,9114.0,8680.0,549942910.0,60341,23
20160202,8680.0,8680.0,8680.0,8680.0,8680.0,8267.0,534288720.0,61554,3
20160201,8680.0,8680.0,8267.0,8680.0,8680.0,8267.0,442680.0,51,2
20160131,8536.0,8536.0,8267.0,8536.0,8536.0,8130.0,177463440.0,20790,3
20160130,8529.0,8529.0,8130.0,8529.0,8529.0,8123.0,8529000.0,1000,1
20160127,8493.0,8493.0,8123.0,8493.0,8493.0,8089.0,44257023.0,5211,7
20160126,8459.0,8459.0,8089.0,8459.0,8459.0,8057.0,42091984.0,4976,4
20160125,8452.0,8452.0,8057.0,8452.0,8452.0,8050.0,8646396.0,1023,3
20160124,8401.0,8401.0,8050.0,8401.0,8401.0,8001.0,64519680.0,7680,9
20160123,8401.0,8401.0,8001.0,8401.0,8401.0,8001.0,8401.0,1,1
20160120,8397.0,8397.0,8001.0,8397.0,8397.0,7998.0,4206897.0,501,2
20160119,8392.0,8392.0,7998.0,8392.0,8392.0,7993.0,6638072.0,791,3
20160118,8389.0,8389.0,7993.0,8389.0,8389.0,7990.0,4278390.0,510,2
20160117,8386.0,8386.0,7990.0,8386.0,8386.0,7987.0,4193000.0,500,1
20160116,8353.0,8353.0,7987.0,8353.0,8353.0,7956.0,41046642.0,4914,3
20160112,8353.0,8353.0,7956.0,8353.0,8353.0,7956.0,417650.0,50,1
20160111,8250.0,8250.0,7956.0,8250.0,8250.0,7858.0,135951750.0,16479,6
20160110,7949.0,7949.0,7858.0,7949.0,7949.0,7571.0,398244900.0,50100,4
20160106,7946.0,7946.0,7571.0,7946.0,7946.0,7568.0,3973000.0,500,1
20160104,7910.0,7910.0,7568.0,7910.0,7910.0,7534.0,48061160.0,6076,4
20160103,7869.0,7869.0,7534.0,7869.0,7869.0,7495.0,55083000.0,7000,1
20160102,7864.0,7864.0,7495.0,7864.0,7864.0,7490.0,6943912.0,883,3
20151227,7864.0,7864.0,7490.0,7864.0,7864.0,7490.0,408928.0,52,6
20151223,7854.0,7854.0,7490.0,7854.0,7854.0,7480.0,14137200.0,1800,2
20151222,7848.0,7848.0,7480.0,7848.0,7848.0,7475.0,7848000.0,1000,1
20151221,7782.0,7782.0,7475.0,7782.0,7782.0,7412.0,92901516.0,11938,3
20151220,7450.0,7450.0,7412.0,7450.0,7450.0,7096.0,468679500.0,62910,11
20151219,7450.0,7450.0,7096.0,7450.0,7450.0,7096.0,670500.0,90,5
20151216,7435.0,7435.0,7096.0,7435.0,7435.0,7081.0,22037340.0,2964,1
20151215,7435.0,7435.0,7081.0,7435.0,7435.0,7081.0,371750.0,50,1
20151214,7332.0,7332.0,7081.0,7332.0,7332.0,6983.0,147006600.0,20050,13
20151213,7330.0,7330.0,6983.0,7330.0,7330.0,6981.0,2660790.0,363,2
20151209,7323.0,7323.0,6981.0,7323.0,7323.0,6975.0,8421450.0,1150,5
20151208,7314.0,7314.0,6975.0,7314.0,7314.0,6966.0,13691808.0,1872,4
20151207,7305.0,7305.0,6966.0,7305.0,7305.0,6958.0,11688000.0,1600,3
20151206,7276.0,7276.0,6958.0,7276.0,7276.0,6930.0,42462736.0,5836,1
20151201,7275.0,7275.0,6930.0,7275.0,7275.0,6929.0,1527750.0,210,1
20151130,7274.0,7274.0,6929.0,7274.0,7274.0,6928.0,1840322.0,253,4
20151129,7247.0,7247.0,6928.0,7247.0,7247.0,6902.0,39858500.0,5500,2
20151123,7196.0,7196.0,6902.0,7196.0,7196.0,6854.0,73399200.0,10200,2
20151122,7196.0,7196.0,6854.0,7196.0,7196.0,6854.0,7196.0,1,1
20151121,7189.0,7189.0,6854.0,7189.0,7189.0,6847.0,11351431.0,1579,1
20151118,7189.0,7189.0,6847.0,7189.0,7189.0,6847.0,7189.0,1,1
20151117,7188.0,7188.0,6847.0,7188.0,7188.0,6846.0,1451976.0,202,2
20151116,7187.0,7187.0,6846.0,7187.0,7187.0,6845.0,1451774.0,202,2
20151115,7123.0,7123.0,6845.0,7123.0,7123.0,6784.0,94094830.0,13210,5
20151114,7122.0,7122.0,6784.0,7122.0,7122.0,6783.0,1424400.0,200,1
20151111,7122.0,7122.0,6783.0,7122.0,7122.0,6783.0,7122.0,1,1
20151110,7119.0,7119.0,6783.0,7119.0,7119.0,6780.0,4983300.0,700,3
20151109,7048.0,7048.0,6780.0,7048.0,7048.0,6713.0,105720000.0,15000,1
20151108,7046.0,7046.0,6713.0,7046.0,7046.0,6711.0,3530046.0,501,2
20151107,7046.0,7046.0,6711.0,7046.0,7046.0,6711.0,7046.0,1,1
20151104,7036.0,7036.0,6711.0,7036.0,7036.0,6701.0,16182800.0,2300,2
20151103,7035.0,7035.0,6701.0,7035.0,7035.0,6700.0,1055250.0,150,2
20151031,7030.0,7030.0,6700.0,7030.0,7030.0,6696.0,7030000.0,1000,1
20151028,7017.0,7017.0,6696.0,7017.0,7017.0,6683.0,21401850.0,3050,3
20151027,6917.0,6917.0,6683.0,6917.0,6917.0,6588.0,156517876.0,22628,5
20151026,6760.0,6760.0,6588.0,6760.0,6760.0,6439.0,245117600.0,36260,8
20151025,6717.0,6717.0,6439.0,6717.0,6717.0,6398.0,67176717.0,10001,3
20151021,6717.0,6717.0,6398.0,6717.0,6717.0,6398.0,6717.0,1,1
20151020,6594.0,6594.0,6398.0,6594.0,6594.0,6280.0,197820000.0,30000,8
20151019,6589.0,6589.0,6280.0,6589.0,6589.0,6276.0,5943278.0,902,5
20151018,6584.0,6584.0,6276.0,6584.0,6584.0,6271.0,7966640.0,1210,5
20151017,6580.0,6580.0,6271.0,6580.0,6580.0,6267.0,6580000.0,1000,1
20151014,6575.0,6575.0,6267.0,6575.0,6575.0,6262.0,7890000.0,1200,3
20151013,6575.0,6575.0,6262.0,6575.0,6575.0,6262.0,657500.0,100,1
20151012,6516.0,6516.0,6262.0,6516.0,6516.0,6206.0,94351680.0,14480,2
20151011,6512.0,6512.0,6206.0,6512.0,6512.0,6202.0,6518512.0,1001,2
20151010,6512.0,6512.0,6202.0,6512.0,6512.0,6202.0,19536.0,3,2
20151007,6512.0,6512.0,6202.0,6512.0,6512.0,6202.0,32560.0,5,1
20151006,6512.0,6512.0,6202.0,6512.0,6512.0,6202.0,78144.0,12,1
20151005,6503.0,6503.0,6202.0,6503.0,6503.0,6194.0,13786360.0,2120,4
20151004,6502.0,6502.0,6194.0,6502.0,6502.0,6193.0,910280.0,140,2
20151003,6501.0,6501.0,6193.0,6501.0,6501.0,6192.0,1859286.0,286,3
20150930,6500.0,6500.0,6192.0,6500.0,6500.0,6191.0,1365000.0,210,3
20150929,6462.0,6462.0,6191.0,6462.0,6462.0,6155.0,64684620.0,10010,3
20150928,6380.0,6380.0,6155.0,6380.0,6380.0,6077.0,140360000.0,22000,6
20150927,6216.0,6216.0,6077.0,6216.0,6216.0,5920.0,282243696.0,45406,16
20150926,6148.0,6148.0,5920.0,6148.0,6148.0,5856.0,115582400.0,18800,3
20150923,6088.0,6088.0,5856.0,6088.0,6088.0,5799.0,107757600.0,17700,9
20150922,5970.0,5970.0,5799.0,5970.0,5970.0,5686.0,212657370.0,35621,10
20150921,5956.0,5956.0,5686.0,5956.0,5956.0,5673.0,24062240.0,4040,4
20150920,5917.0,5917.0,5673.0,5917.0,5917.0,5636.0,70051363.0,11839,9
20150919,5877.0,5877.0,5636.0,5877.0,5877.0,5598.0,70612155.0,12015,6
20150916,5874.0,5874.0,5598.0,5874.0,5874.0,5595.0,6755100.0,1150,5
20150915,5869.0,5869.0,5595.0,5869.0,5869.0,5590.0,9507780.0,1620,5
20150914,5778.0,5778.0,5590.0,5778.0,5778.0,5503.0,169330068.0,29306,18
20150913,5681.0,5681.0,5503.0,5681.0,5681.0,5411.0,180985298.0,31858,7
20150912,5637.0,5637.0,5411.0,5637.0,5637.0,5369.0,81871788.0,14524,6
20150909,5369.0,5369.0,5369.0,5369.0,5369.0,5114.0,544126674.0,101346,19
20150908,5284.0,4810.0,5114.0,5284.0,4810.0,5033.0,182026256.0,34596,20
20150907,5070.0,4797.0,5033.0,4797.0,4798.0,5047.0,32289726.0,6678,7
20150906,4850.0,4850.0,5047.0,4850.0,4850.0,5101.0,102412600.0,21116,5
20150905,4850.0,4849.0,5101.0,4850.0,4849.0,5104.0,6343492.0,1308,3
20150901,5000.0,4857.0,5104.0,4857.0,4858.0,5112.0,29711790.0,5970,5
20150831,5050.0,5050.0,5112.0,5050.0,5050.0,5112.0,474700.0,94,1
20150830,4858.0,4858.0,5112.0,4858.0,4858.0,5113.0,1000748.0,206,1
20150825,5353.0,4856.0,5113.0,4860.0,5353.0,5111.0,16179452.0,3127,4
20150824,5391.0,4882.0,5111.0,5391.0,4882.0,5138.0,82282078.0,16522,4
20150823,5000.0,4912.0,5138.0,5000.0,5000.0,5170.0,74780000.0,15062,11
20150818,4925.0,4920.0,5170.0,4925.0,4920.0,5174.0,8167700.0,1660,2
20150817,5013.0,5013.0,5174.0,5013.0,5013.0,5276.0,184212711.0,36747,8
20150804,5030.0,5020.0,5276.0,5020.0,5030.0,5284.0,14429450.0,2874,4
20150803,5021.0,5021.0,5284.0,5021.0,5021.0,5285.0,1506300.0,300,1
20150801,5060.0,5053.0,5285.0,5053.0,5060.0,5318.0,59127100.0,11700,16
20150729,5500.0,5500.0,5318.0,5500.0,5500.0,5318.0,1100000.0,200,1
20150720,5237.0,5160.0,5318.0,5160.0,5237.0,5343.0,78799806.0,15178,13
20150715,5225.0,5221.0,5343.0,5221.0,5225.0,5364.0,72660743.0,13911,5
20150714,5584.0,5335.0,5364.0,5335.0,5584.0,5319.0,89624864.0,16061,17
20150713,5658.0,5120.0,5319.0,5600.0,5650.0,5389.0,184904072.0,35513,16
20150712,5480.0,5480.0,5389.0,5480.0,5480.0,5388.0,6028000.0,1100,3
20150711,5489.0,5125.0,5388.0,5489.0,5125.0,5394.0,24520625.0,4641,5
20150707,5125.0,5125.0,5394.0,5125.0,5125.0,5394.0,512500.0,100,1
20150705,5200.0,5183.0,5394.0,5183.0,5200.0,5455.0,108944585.0,20995,8
20150704,5250.0,5200.0,5455.0,5200.0,5250.0,5473.0,31689597.0,6088,7
20150701,5600.0,5232.0,5473.0,5232.0,5600.0,5507.0,58909976.0,11244,3
20150628,5248.0,5244.0,5507.0,5246.0,5244.0,5519.0,20323944.0,3875,3
20150627,5699.0,5396.0,5519.0,5699.0,5406.0,5679.0,276108757.0,51105,16
20150624,5501.0,5500.0,5679.0,5500.0,5500.0,5718.0,79481500.0,14451,9
20150623,6019.0,5489.0,5718.0,5490.0,5900.0,5736.0,43864570.0,7897,11
20150622,5900.0,5651.0,5736.0,5651.0,5900.0,5948.0,337497375.0,59593,12
20150621,6567.0,5946.0,5948.0,5946.0,6567.0,6258.0,484877796.0,81526,6
20150613,6780.0,6695.0,6458.0,6695.0,6780.0,6458.0,141445.0,21,3
20150610,6856.0,6210.0,6458.0,6210.0,6210.0,6536.0,124369820.0,19940,11
20150609,6210.0,6210.0,6536.0,6210.0,6210.0,6536.0,6210.0,1,1
20150608,6500.0,6223.0,6536.0,6223.0,6500.0,6550.0,23394572.0,3734,7
20150527,6310.0,6302.0,6550.0,6302.0,6310.0,6633.0,120009284.0,19042,4
20150526,6857.0,6857.0,6633.0,6857.0,6857.0,6633.0,1028550.0,150,1
20150525,6859.0,6859.0,6633.0,6859.0,6859.0,6633.0,1028850.0,150,1
20150523,6875.0,6285.0,6633.0,6859.0,6875.0,6615.0,98406060.0,14672,4
20150519,6897.0,6367.0,6615.0,6897.0,6367.0,6632.0,34922820.0,5460,3
20150518,6415.0,6415.0,6632.0,6415.0,6415.0,6682.0,89251895.0,13913,6
20150517,6479.0,6477.0,6682.0,6477.0,6479.0,6746.0,114780917.0,17721,9
20150513,6897.0,6737.0,6746.0,6737.0,6737.0,7017.0,718723934.0,106533,42
20150512,6898.0,6898.0,7017.0,6898.0,6898.0,7185.0,281672932.0,40834,9
20150511,6900.0,6900.0,7185.0,6900.0,6900.0,7187.0,3553500.0,515,2
20150505,6905.0,6905.0,7187.0,6905.0,6905.0,7192.0,8320525.0,1205,2
20150428,6913.0,6913.0,7192.0,6913.0,6913.0,7201.0,14399779.0,2083,1
20150425,6922.0,6922.0,7201.0,6922.0,6922.0,7210.0,14792314.0,2137,1
20150419,6942.0,6942.0,7210.0,6942.0,6942.0,7231.0,34710000.0,5000,5
20150407,6984.0,6984.0,7231.0,6984.0,6984.0,7274.0,71795520.0,10280,3
20150406,6984.0,6984.0,7274.0,6984.0,6984.0,7275.0,1054584.0,151,1
20150405,7585.0,7003.0,7275.0,7240.0,7585.0,7294.0,140493066.0,19445,24
20150404,7428.0,7150.0,7294.0,7428.0,7150.0,7143.0,1609544496.0,220675,87
20150330,6863.0,6863.0,7143.0,6863.0,6863.0,7148.0,8565024.0,1248,4
20150329,7156.0,6870.0,7148.0,7115.0,7156.0,7156.0,20722293.0,2978,19
20150328,7398.0,6882.0,7156.0,7398.0,6882.0,7168.0,24077676.0,3472,4
20150325,6888.0,6888.0,7168.0,6888.0,6888.0,7173.0,8389584.0,1218,2
20150318,6888.0,6888.0,7173.0,6888.0,6888.0,7175.0,2824080.0,410,1
